,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38755,20050916,GEORESOURCES INC,GEOI,43726.06,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,10.0,9.0,10.0,9.0,6.0,10.0,5.0,8.0,1.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,4,1.0,10,1
38762,20050916,NISOURCE INC,NI,6651480.9,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,5.0,10.0,9.0,6.0,7.0,5.0,6.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,1.0,4.0,2,8.0,10,1
38790,20050916,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050916,SKYLINE CORP,SKY,356617.5,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
38906,20050916,WESCO FINANCIAL CORP,WSC,2440735.9288,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,2.0,7.0,5.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,,2.0,3.0,4.0,4.0,7.0,10.0,8.0,5.0,4.0,6.0,7.0,10.0,2,10.0,10,1
38914,20050916,CERIDIAN CORP NEW,CEN,2988888.57,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
38973,20050916,PEPSIAMERICAS INC NEW,PAS,3260965.76,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,8.0,9.0,9.0,10.0,8.0,7.0,3.0,5.0,6.0,9.0,,7.0,8.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,4.0,4.0,2,10.0,10,1
39029,20050916,GIGA TRONICS INC,GIGA,19981.7,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,10.0,10.0,10.0,6.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
39087,20050916,SPRINT NEXTEL CORP,S,72274093.02,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,7.0,5.0,6.0,8.0,5.0,8.0,4.0,9.0,2.0,1.0,,4.0,3.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,5.0,2,8.0,10,1
39220,20050916,STANDARD MOTOR PRODUCTS INC,SMP,179001.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,6.0,4.0,8.0,8.0,5.0,2.0,5.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,2,9.0,10,1
39328,20050916,GOLDEN ENTERPRISES INC,GLDC,53849.25,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,9.0,6.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20050916,AMERICAN BILTRITE INC,ABL,40133.72,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,2.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,8.0,2.0,,,10.0,2.0,2,10.0,10,1
39490,20050916,APACHE CORP,APA,24143946.74,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,2.0,5.0,6.0,5.0,9.0,8.0,9.0,10.0,2.0,5.0,9.0,9.0,6.0,,,3.0,10.0,2,4.0,10,1
39538,20050916,MATTEL INC,MAT,7315080.24,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,2.0,2.0,4.0,6.0,5.0,8.0,5.0,4.0,9.0,,1.0,1.0,1.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,9.0,3.0,2,8.0,10,1
39571,20050916,GRACO INC,GGG,2447923.52,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,3,5.0,10,1
39642,20050916,BECTON DICKINSON & CO,BDX,13454539.35,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,3.0,6.0,1.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,,8.0,5.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,5.0,9.0,2,7.0,10,1
39693,20050916,BARNES GROUP INC,B,828039.14,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,8.0,9.0,10.0,5.0,7.0,9.0,5.0,5.0,3.0,,8.0,9.0,7.0,3.0,4.0,7.0,8.0,3.0,,,4.0,6.0,2,5.0,10,1
39757,20050916,WHITE ELECTRONIC DESIGNS CORP,WEDC,126306.48,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,8.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,7.0,7.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,2,9.0,10,1
39765,20050916,HANDLEMAN CO,HDL,271906.5,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,2.0,6.0,4.0,8.0,2.0,1.0,6.0,4.0,10.0,10.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,9.0,2.0,2,2.0,10,1
39766,20050916,FIRST REGIONAL BANCORP,FRGB,310452.69,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,4.0,,,8.0,10.0,5.0,1.0,,1.0,10.0,9.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,4.0,10.0,5,7.0,10,1
39917,20050916,WEYERHAEUSER CO,WY,16507823.8,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,6.0,8.0,9.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,2.0,4.0,7.0,5.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,4.0,10.0,2,6.0,10,1
40061,20050916,TEKTRONIX INC,TEK,2250075.22,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,1.0,6.0,1.0,2.0,7.0,1.0,6.0,9.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,7.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,2,5.0,10,1
40062,20050916,BOSTON LIFE SCIENCES INC,BLSI,34617.576,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20050916,COMPUTER SCIENCES CORP,CSC,8346738.45,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,2.0,5.0,3.0,2.0,5.0,2.0,4.0,9.0,9.0,9.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,2.0,8.0,8.0,7.0,3.0,8.0,2,6.0,10,1
40272,20050916,INTERNATIONAL FLAVORS & FRAG INC,IFF,3369466.3,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,9.0,6.0,8.0,8.0,9.0,8.0,3.0,5.0,4.0,1.0,3.0,7.0,2,7.0,10,1
40416,20050916,AVON PRODUCTS INC,AVP,15177689.28,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,8.0,6.0,2,3.0,10,1
40440,20050916,DIEBOLD INC,DBD,3166245.0,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,2.0,4.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,9.0,2.0,4.0,3.0,6.0,7.0,4.0,5.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
40468,20050916,GYRODYNE COMPANY AMERICA INC,GYRO,-56420.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,,,10.0,7.0,1.0,2.0,,2.0,,2.0,2.0,,4.0,3.0,10.0,8.0,2.0,,,8.0,8.0,3,10.0,10,1
40539,20050916,T J X COMPANIES INC NEW,TJX,9926094.1,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,2.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,8.0,10.0,8.0,4.0,7.0,8.0,9.0,8.0,10.0,4.0,2,5.0,10,1
40540,20050916,H E I INC,HEII,31607.23,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,7.0,10.0,10.0,10.0,4.0,1.0,,5.0,4.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
40694,20050916,TEXAS INDUSTRIES INC,TXI,1374378.48,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,7.0,1.0,8.0,5.0,3.0,9.0,2.0,6.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,3.0,3.0,1.0,,,5.0,9.0,2,1.0,10,1
40695,20050916,ANALEX CORP,NLX,51350.4,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,3,10.0,10,1
40970,20050916,HARKEN ENERGY CORP,HEC,149082.52,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
41080,20050916,CUMMINS INC,CMI,4277457.68,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,6.0,1.0,6.0,1.0,3.0,5.0,2.0,,10.0,10.0,8.0,4.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,10.0,2,1.0,10,1
41187,20050916,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2256439.92,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,2.0,10.0,4.0,1.0,2.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
41188,20050916,ALLIED MOTION TECHNOLOGIES INC,AMOT,25898.5132,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,3.0,5.0,4.0,4.0,1.0,8.0,4.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20050916,HAVERTY FURNITURE COS INC,HVT,232107.04,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,5.0,,5.0,,,,,8.0,3.0,4.0,4.0,5.0,,,5.0,2.0,4,5.0,10,1
41241,20050916,HAWKINS INC,HWKN,143556.972,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,8.0,10.0,4.0,7.0,4.0,7.0,6.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
41292,20050916,HEALTHCARE SERVICES GROUP INC,HCSG,491243.67,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,7.0,7.0,8.0,1.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,8.0,4.0,3.0,9.0,8.0,5.0,,,5.0,3.0,5,2.0,10,1
41320,20050916,S L INDUSTRIES INC,SLI,83670.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,10.0,8.0,4.0,8.0,6.0,10.0,,6.0,6.0,8.0,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20050916,PARKER HANNIFIN CORP,PH,8022549.0,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,4.0,8.0,3.0,2.0,8.0,6.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,7.0,7.0,10.0,2,5.0,10,1
41371,20050916,UNITED INDUSTRIAL CORP,UIC,411942.58,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,6.0,4.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,,,8.0,6.0,2,4.0,10,1
41419,20050916,CHAMPION ENTERPRISES INC,CHB,1082939.0,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,6.0,1.0,2.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,2,5.0,10,1
41443,20050916,ALLTEL CORP,AT,22530341.25,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,8.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,2,5.0,10,1
41444,20050916,ABLEST INC,AIH,-27155.88,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
41487,20050916,HELIX TECHNOLOGY CORP,HELX,396993.6,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,9.0,9.0,6.0,8.0,5.0,7.0,10.0,10.0,4.0,7.0,2.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
41574,20050916,INTRICON CORP,IIN,30004.65,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
41663,20050916,HERLEY INDUSTRIES INC,HRLY,277439.2,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,3.0,9.0,5.0,8.0,5.0,,3.0,6.0,6.0,2.0,3.0,8.0,10.0,2.0,,,3.0,4.0,4,5.0,10,1
41807,20050916,HIBERNIA CORP,HIB,4851034.14,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,4.0,,,7.0,6.0,3.0,2.0,,3.0,7.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,6.0,3,3.0,10,1
41929,20050916,C N F INC,CNF,2620200.0,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,6.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,4.0,9.0,2,3.0,10,1
42024,20050916,OFFICEMAX INC NEW,OMX,2311096.92,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,2.0,2.0,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,1.0,5.0,2,2.0,10,1
42059,20050916,WEIS MARKETS INC,WMK,1056990.3,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,,4.0,6.0,7.0,9.0,8.0,9.0,8.0,6.0,6.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050916,XANSER CORP,XNR,102677.12,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,7.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
42083,20050916,ALBERTO CULVER CO,ACV,4105567.5,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,1.0,6.0,1.0,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,8.0,2,6.0,10,1
42140,20050916,PINNACLE ENTERTAINMENT GROUP INC,PNK,751183.23,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,6.0,2.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,3.0,3.0,3,2.0,10,1
42200,20050916,PERKINELMER INC,PKI,2636340.96,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,6.0,3.0,3.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,4.0,5.0,5.0,6.0,7.0,1.0,6.0,7.0,8.0,8.0,5.0,4.0,2,5.0,10,1
42219,20050916,TASTY BAKING CO,TBC,67278.75,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,5.0,10.0,4.0,5.0,,,6.0,1.0,2,10.0,10,1
42286,20050916,WOLVERINE WORLD WIDE INC,WWW,1195713.72,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,4.0,8.0,4.0,7.0,3.0,2.0,4.0,9.0,,5.0,3.0,7.0,7.0,4.0,3.0,2.0,6.0,,,5.0,4.0,2,4.0,10,1
42307,20050916,QUANEX CORP,NX,1564594.56,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,7.0,1.0,7.0,6.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,4.0,6.0,6.0,6.0,4.0,4.0,1.0,4.0,9.0,2,2.0,10,1
42358,20050916,BARNWELL INDUSTRIES INC,BRN,165422.25,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,9.0,9.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,3.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,,,7.0,10.0,2,10.0,10,1
