,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54181,20060519,MILLIPORE CORP,MIL,3671864.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,7.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,2.0,2.0,5.0,8.0,4.0,7.0,5.0,3.0,5.0,8.0,5.0,,,6.0,10.0,3,5.0,10,1
54199,20060519,S J W CORP,SJW,420050.29,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,6.0,1.0,9.0,5.0,6.0,8.0,6.0,5.0,7.0,7.0,,2.0,3.0,,9.0,5.0,10.0,3.0,9.0,,,7.0,4.0,3,10.0,1,1
54244,20060519,FLANIGANS ENTERPRISES INC,BDL,20492.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,7.0,9.0,10.0,10.0,7.0,2.0,3.0,9.0,8.0,,6.0,8.0,7.0,7.0,7.0,10.0,5.0,6.0,6.0,8.0,10.0,1.0,3,10.0,10,1
54253,20060519,MINE SAFETY APPLIANCES CO,MSA,1488112.4,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,4.0,5.0,9.0,1.0,3.0,6.0,,9.0,7.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,10.0,7.0,3,8.0,10,1
54279,20060519,DOWNEY FINANCIAL CORP,DSL,1938359.86,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,5.0,,,2.0,3.0,5.0,5.0,,7.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0,10.0,3,4.0,10,1
54341,20060519,NEVADA CHEMICALS INC,NCEM,64662.58,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,7.0,9.0,7.0,4.0,10.0,7.0,5.0,1.0,4.0,5.0,,8.0,8.0,9.0,1.0,6.0,10.0,6.0,1.0,1.0,5.0,5.0,1.0,5,10.0,10,1
54391,20060519,EDWARDS A G INC,AGE,3931486.24,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,7.0,9.0,,,7.0,6.0,2.0,8.0,,7.0,10.0,8.0,8.0,7.0,3.0,8.0,2.0,6.0,2.0,2.0,6.0,8.0,8.0,3,7.0,10,1
54439,20060519,ORLEANS HOMEBUILDERS INC,OHB,367461.92,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,1.0,4.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,8.0,,4.0,10.0,,5.0,3.0,6.0,10.0,3.0,,,1.0,3.0,3,10.0,10,1
54578,20060519,FIRST ACCEPTANCE CORP,FAC,589723.2,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,9.0,2.0,,,7.0,7.0,1.0,1.0,,4.0,,5.0,3.0,5.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,1.0,2.0,8,10.0,10,1
54594,20060519,A A R CORP,AIR,906785.07,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,6.0,6.0,5.0,1.0,,6.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,,,6.0,4.0,3,3.0,10,1
54624,20060519,ENERGYSOUTH INC,ENSI,250018.32,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,7.0,6.0,8.0,6.0,6.0,6.0,7.0,3.0,7.0,5.0,,8.0,9.0,8.0,5.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,5.0,3,10.0,10,1
54675,20060519,M O C O N INC,MOCO,47949.3,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,2.0,8.0,2.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,7.0,,7.0,7.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,4,10.0,10,1
54704,20060519,MODINE MANUFACTURING CO,MOD,836949.96,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,,,,,7.0,7.0,1.0,7.0,5.0,4.0,2.0,3.0,5.0,5,7.0,10,1
54798,20060519,M G I PHARMA INC,MOGN,1396553.16,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,1.0,3.0,5,2.0,10,1
54818,20060519,RUDDICK CORP,RDK,1076666.5,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,5.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,,6.0,6.0,6.0,8.0,9.0,4.0,8.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
54827,20060519,MOLEX INC,MOLX,3463566.3,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,8.0,7.0,7.0,8.0,10.0,7.0,10.0,10.0,4.0,8.0,,6.0,5.0,7.0,1.0,8.0,1.0,6.0,1.0,1.0,4.0,3.0,9.0,3,6.0,10,1
54974,20060519,MONMOUTH CAPITAL CORP,MONM,26581.86,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,5.0,9.0,,,10.0,2.0,7.0,1.0,,1.0,,4.0,2.0,2.0,8.0,8.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,3,10.0,10,1
55001,20060519,TRINITY INDUSTRIES INC,TRN,3325708.31,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,9.0,6.0,10.0,8.0,2.0,10.0,9.0,6.0,4.0,1.0,,7.0,7.0,6.0,1.0,8.0,3.0,6.0,1.0,1.0,3.0,4.0,9.0,3,2.0,10,1
55160,20060519,SUMMA INDUSTRIES INC,SUMX,38181.12,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,4.0,10.0,8.0,9.0,9.0,,6.0,9.0,4.0,8.0,4.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
55212,20060519,S P X CORP,SPW,3070449.72,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,7.0,4.0,8.0,3.0,9.0,9.0,10.0,,4.0,2.0,2.0,4.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,9.0,3,4.0,10,1
55213,20060519,RUBY TUESDAY INC,RI,1705232.25,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,10.0,7.0,8.0,8.0,1.0,8.0,10.0,7.0,4.0,10.0,,9.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,3.0,5.0,3,2.0,10,1
55511,20060519,P N M RESOURCES INC,PNM,1686632.72,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,1.0,1.0,5.0,2.0,5.0,2.0,3.0,6.0,10.0,1.0,,,,,3.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,4.0,3,4.0,10,1
55546,20060519,UNITED CAPITAL CORP,AFP,182131.3,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,5.0,8.0,,,8.0,5.0,6.0,2.0,,10.0,1.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3,10.0,10,1
55597,20060519,BRUSH ENGINEERED MATERIALS INC,BW,389312.56,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,8.0,10.0,9.0,9.0,4.0,7.0,9.0,9.0,6.0,6.0,,2.0,4.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,4.0,3,2.0,10,1
55678,20060519,INTERGROUP CORP,INTG,-37859.46,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,10.0,2.0,7.0,5.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,10.0,2.0,5,10.0,10,1
55781,20060519,BANDAG INC,BDG,356800.4,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,1.0,5.0,8.0,10.0,2.0,6.0,,9.0,7.0,,2.0,3.0,,8.0,10.0,6.0,1.0,7.0,7.0,3.0,,10.0,3,5.0,10,1
55862,20060519,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060519,WAL MART STORES INC,WMT,197199948.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,5.0,4.0,2.0,6.0,9.0,3.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,6.0,1.0,7.0,8.0,6.0,7.0,7.0,3,9.0,10,1
55993,20060519,NAPCO SECURITY SYSTEMS INC,NSSC,186067.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,7.0,9.0,9.0,3.0,10.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,5,2.0,10,1
56040,20060519,NASH FINCH COMPANY,NAFC,314439.3,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,6.0,3.0,6.0,1.0,1.0,3.0,3.0,10.0,2.0,,4.0,4.0,3.0,10.0,1.0,8.0,7.0,10.0,,,8.0,4.0,5,1.0,10,1
56063,20060519,FRONTIER OIL CORP,FTO,3050063.12,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,9.0,6.0,8.0,8.0,2.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,9.0,10.0,5.0,2.0,7.0,5.0,7.0,,,7.0,9.0,3,1.0,10,1
56143,20060519,POPE & TALBOT INC,POP,106328.16,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,7.0,3.0,1.0,6.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
56223,20060519,LOUISIANA PACIFIC CORP,LPX,2623281.16,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,3.0,8.0,6.0,7.0,5.0,4.0,9.0,3.0,9.0,9.0,,3.0,9.0,,5.0,4.0,1.0,3.0,5.0,,,4.0,5.0,3,2.0,10,1
56232,20060519,NATIONAL CITY CORP,NCC,22264671.5,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,5.0,,,7.0,3.0,10.0,5.0,,9.0,3.0,7.0,8.0,3.0,2.0,10.0,5.0,8.0,4.0,4.0,5.0,9.0,6.0,4,9.0,10,1
56274,20060519,CONAGRA INC,CAG,11623321.56,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,6.0,1.0,6.0,5.0,6.0,6.0,,5.0,3.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,3.0,3,6.0,10,1
56573,20060519,ILLINOIS TOOL WORKS INC,ITW,28282751.55,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,7.0,10.0,5.0,6.0,8.0,5.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,4.0,9.0,9.0,10.0,4,10.0,10,1
56602,20060519,CAGLES INC,CGLA,-37564.56,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,3,10.0,10,1
56611,20060519,NATIONAL PENN BANCSHARES INC,NPBC,880374.4,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,5.0,5.0,,,5.0,6.0,9.0,4.0,,1.0,,7.0,6.0,3.0,9.0,5.0,6.0,1.0,10.0,,,2.0,3.0,5,10.0,10,1
56710,20060519,NATIONAL SECURITY GROUP INC,NSEC,42185.7,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,3.0,2.0,,,10.0,1.0,8.0,3.0,,7.0,6.0,9.0,10.0,7.0,6.0,1.0,10.0,1.0,4.0,,,4.0,3.0,3,10.0,10,1
56741,20060519,COACHMEN INDUSTRIES INC,COA,174869.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,3.0,1.0,7.0,8.0,1.0,3.0,10.0,7.0,10.0,6.0,4.0,4.0,2.0,2.0,7.0,6.0,3.0,1.0,4.0,4.0,1.0,6.0,1.0,3,8.0,10,1
56777,20060519,NATIONAL TECHNICAL SYS INC,NTSC,58881.6,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,8.0,6.0,9.0,10.0,10.0,7.0,10.0,2.0,8.0,10.0,,6.0,9.0,7.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
56784,20060519,FLORIDA ROCK INDS INC,FRK,3639442.17,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,2.0,8.0,1.0,1.0,5.0,8.0,3.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,5.0,5.0,9.0,1.0,,,10.0,9.0,3,3.0,10,1
56822,20060519,NATIONAL WESTERN LIFE INS CO,NWLIA,731320.854,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,2.0,,,7.0,8.0,7.0,5.0,,5.0,,5.0,9.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,2.0,3.0,10.0,3,10.0,10,1
56937,20060519,N B T Y INC,NTY,1652972.4,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,3.0,3.0,3.0,7.0,3.0,3.0,4.0,4.0,7.0,7.0,,6.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,,,5.0,3.0,5,5.0,10,1
56945,20060519,NATURES SUNSHINE PRODUCTS INC,<undefined>,,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,,,,,,1.0,5.0,4.0,,,,,,,,,,8.0,,,,10.0,,4,,1,1
56952,20060519,CASCADE NATURAL GAS CORP,CGC,235954.66,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,2.0,1.0,4.0,2.0,5.0,4.0,9.0,7.0,8.0,4.0,,9.0,10.0,6.0,3.0,9.0,5.0,2.0,3.0,2.0,1.0,7.0,3.0,3,8.0,10,1
57007,20060519,TEJON RANCH CO,TRC,701974.4,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,,,5.0,4.0,4.0,4.0,,5.0,,4.0,2.0,4.0,9.0,5.0,6.0,7.0,9.0,,,3.0,8.0,3,9.0,10,1
57015,20060519,IMPERIAL INDUSTRIES INC,IPII,60217.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,4.0,,,1.0,,,10.0,8.0,9.0,1.0,1.0,6.0,,1.0,,,,4.0,3,1.0,10,1
57067,20060519,NELSON THOMAS INC,TNM,416205.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,10.0,4.0,8.0,10.0,10.0,6.0,3.0,1.0,4.0,4.0,6.0,8.0,7.0,9.0,5.0,1.0,9.0,6.0,4.0,,,5.0,5.0,3,4.0,10,1
57104,20060519,NESTOR INC,NEST,72095.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,5,9.0,10,1
57154,20060519,GLATFELTER P H CO,GLT,777173.81,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,9.0,7.0,10.0,9.0,4.0,9.0,3.0,8.0,9.0,6.0,,8.0,10.0,8.0,4.0,6.0,3.0,9.0,8.0,8.0,9.0,9.0,3.0,3,5.0,10,1
57251,20060519,NEW BRUNSWICK SCIENTIFIC INC,NBSC,71646.95,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,6.0,4.0,5.0,3.0,,7.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
57330,20060519,FRISCHS RESTAURANTS INC,FRS,129387.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,1.0,7.0,4.0,4.0,10.0,2.0,7.0,3.0,9.0,6.0,1.0,5.0,8.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,4.0,7.0,4.0,3,10.0,10,1
57437,20060519,KELLWOOD COMPANY,KWD,816224.55,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,8.0,5.0,9.0,10.0,1.0,6.0,10.0,6.0,9.0,10.0,,4.0,3.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,5.0,3,2.0,10,1
57446,20060519,N Y M A G I C INC,NYM,278801.5,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,8.0,2.0,,,10.0,7.0,6.0,7.0,,5.0,,6.0,10.0,4.0,9.0,5.0,10.0,1.0,8.0,,,9.0,5.0,5,10.0,10,1
57509,20060519,GOODRICH PETROLEUM CORP,GDP,601866.3,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,9.0,6.0,3.0,10.0,9.0,8.0,,,2.0,4.0,3,3.0,10,1
57534,20060519,NEWPORT CORP,NEWP,678977.43,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,10.0,9.0,4.0,7.0,3.0,10.0,6.0,10.0,4.0,5.0,4.0,5.0,5.0,3.0,1.0,1.0,5.0,,,2.0,3.0,3,3.0,10,1
57568,20060519,BALL CORP,BLL,3781120.62,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,8.0,3.0,4.0,3.0,7.0,4.0,5.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,6.0,1.0,8.0,,,6.0,7.0,3,5.0,10,1
57665,20060519,NIKE INC,NKE,15323755.7,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,7.0,3.0,5.0,3.0,6.0,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,10.0,5,4.0,10,1
57745,20060519,NOBILITY HOMES INC,NOBH,113174.61,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,3.0,8.0,2.0,3.0,10.0,6.0,9.0,1.0,4.0,6.0,8.0,8.0,6.0,9.0,2.0,6.0,10.0,10.0,2.0,1.0,6.0,9.0,4.0,3,10.0,10,1
57808,20060519,VISHAY INTERTECHNOLOGY INC,VSH,2713359.09,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,7.0,7.0,10.0,8.0,5.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,4.0,4.0,2.0,5.0,1.0,9.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20060519,NORDSON CORP,NDSN,1808271.42,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,10.0,6.0,9.0,5.0,9.0,6.0,6.0,2.0,10.0,,9.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,4.0,8.0,3.0,8.0,4,7.0,10,1
