,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15187,20161107,ZOSANO PHARMA CORP,ZSAN,8492.08,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15198,20161107,INVITAE CORP,NVTA,242632.8,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,5.0,7.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
15202,20161107,VULCAN MATERIALS CO,VMC,15755724.8,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,3.0,5.0,2.0,7.0,7.0,2.0,1.0,4.0,6.0,9.0,6.0,4.0,7.0,4.0,6.0,4.0,10.0,7.0,8.0,5.0,4.0,10.0,1,4.0,10,1
15203,20161107,ARTS WAY MANUFACTURING INC,ARTW,11710.65,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,3,10.0,10,1
15215,20161107,VOLITIONRX LTD,VNRX,114680.95,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15218,20161107,BELLEROPHON THERAPEUTICS INC,BLPH,14797.14,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15219,20161107,CONTRAVIR PHARMACEUTICALS INC,CTRV,118544.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15220,20161107,INOVALON HOLDINGS INC,INOV,914312.0,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15221,20161107,INOTEK PHARMACEUTICALS CORP,ITEK,177744.6,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,,2.0,2.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
15222,20161107,LION BIOTECHNOLOGIES INC,LBIO,381835.05,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
15223,20161107,MEDOVEX CORP,MDVX,22854.4,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15226,20161107,PDVWIRELESS INC,PDVW,318731.25,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,9.0,10,1
15242,20161107,FRANKLIN FINANCIAL NETWORK INC,FSB,339383.35,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,8.0,,,6.0,9.0,2.0,,,2.0,,7.0,9.0,4.0,9.0,5.0,,,10.0,,,,6.0,10,8.0,10,1
15254,20161107,ENSERVCO CORP,ENSV,17158.5,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20161107,MAXPOINT INTERACTIVE INC,MXPT,58693.2,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
15264,20161107,SUMMIT MATERIALS INC,SUM,1573490.66,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,3.0,3.0,5.0,3.0,2.0,3.0,6.0,,6.0,1.0,,5.0,5.0,5.0,3.0,4.0,,,6.0,,,,4.0,10,2.0,10,10
15266,20161107,BARINGTON HILCO ACQUISITION CORP,BHAC,57402.54,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,,,,,10.0,5.0,3.0,,8.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20161107,NATIONAL COMMERCE CORP,NCOM,308490.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,7.0,8.0,8.0,5.0,7.0,6.0,1.0,,8.0,3.0,,6.0,8.0,4.0,2.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
15271,20161107,QUINPARIO ACQUISITION CORP 2,QPAC,-435093.75,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,4.0,3.0,,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161107,SOLAREDGE TECHNOLOGIES INC,SEDG,585147.75,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,5.0,2.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15273,20161107,SUNWORKS INC,SUNW,62353.46,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,10.0,,,5.0,2.0,10.0,,4.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
15278,20161107,PARAMOUNT GOLD NEVADA CORP,PZG,27769.731,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,9.0,,,10.0,10.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15282,20161107,ADURO BIOTECH INC,ADRO,816261.3,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,8.0,,4.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
15283,20161107,APIGEE CORP,APIC,536288.5,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,,10.0,,,,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,3.0,10,3.0,10,10
15284,20161107,BLUEPRINT MEDICINES CORP,BPMC,817455.3,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,10.0,1.0,,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
15285,20161107,CARBYLAN THERAPEUTICS INC,CBYL,13701.5144,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15286,20161107,CIDARA THERAPEUTICS INC,CDTX,150057.0,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,6.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15287,20161107,CORBUS PHARMACEUTICALS HLD INC,CRBP,242187.1,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
15290,20161107,ECO STIM ENERGY INC,ESES,24251.5,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15291,20161107,ETSY INC,ETSY,1360247.13,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,10.0,9.0,10.0,5.0,9.0,9.0,,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
15292,20161107,CARDCONNECT CORP,CCN,258759.0,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,4.0,3.0,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,10.0,10,10
15293,20161107,HARMONY MERGER CORP,HRMN,152661.7085,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,4.0,3.0,,1.0,6.0,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20161107,KEMPHARM INC,KMPH,59320.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,3.0,,,4.0,1.0,1.0,,,2.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
15297,20161107,INVIVO THERAPEUTICS HLDS CORP,NVIV,140945.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15298,20161107,REAL INDUSTRY INC,RELY,158549.4,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,1.0,3.0,3.0,1.0,5.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
15302,20161107,VIRTU FINANCIAL INC,VIRT,525389.25,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,9.0,2.0,,5.0,6.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
15303,20161107,VIKING THERAPEUTICS INC,VKTX,20170.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15305,20161107,XBIOTECH INC,XBIT,393870.16,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,7.0,,,3.0,,,,,5.0,1.0,,,,,,,2.0,10,9.0,10,10
15315,20161107,GODADDY INC,GDDY,2771872.44,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,10.0,3.0,3.0,2.0,8.0,3.0,,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
15318,20161107,ASSOCIATED BANC CORP,ASB,3046997.25,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,10.0,5.0,3.0,5.0,,5.0,9.0,5.0,9.0,3.0,2.0,10.0,5.0,5.0,5.0,5.0,7.0,7.0,4.0,3,7.0,10,1
15327,20161107,PARTY CITY HOLDCO INC,PRTY,1839422.2,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,7.0,4.0,8.0,9.0,6.0,6.0,8.0,,7.0,5.0,,5.0,6.0,5.0,7.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
15332,20161107,N R G YIELD INC,NYLD,1004544.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,,,,6.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
15335,20161107,TALEN ENERGY CORP,TLN,1794236.92,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,4.0,4.0,6.0,,3.0,10,5.0,10,1
15339,20161107,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2715394.2,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,9.0,9.0,,,5.0,7.0,,,,3.0,,,,,6.0,9.0,,,6.0,6.0,8.0,,6.0,10,10.0,10,10
15344,20161107,CORINDUS VASCULAR ROBOTICS INC,CVRS,90405.5339,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20161107,FORTRESS TRANS AND INFR INV LLC,FTAI,1021880.99,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,9.0,10.0,9.0,10.0,6.0,,,10.0,6.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
15363,20161107,BOJANGLES INC,BOJA,616539.3,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,2.0,3.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,7.0,7.0,8.0,8.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
15370,20161107,COLUCID PHARMACEUTICALS INC,CLCD,560729.4,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
15371,20161107,COLLEGIUM PHARMACEUTICAL INC,COLL,418292.82,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
15372,20161107,FENIX PARTS INC,FENX,67373.04,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,2.0,,,4.0,1.0,,,9.0,5.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15374,20161107,HTG MOLECULAR DIAGNOSTICS INC,HTGM,13847.4,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
15375,20161107,JAGUAR ANIMAL HEALTH INC,JAGX,10839.857,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20161107,ATYR PHARMA INC,LIFE,66413.2,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
15380,20161107,ONCOSEC MEDICAL INC,ONCS,33882.05,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15381,20161107,OPGEN INC,OPGN,20823.36,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15382,20161107,ARCADIA BIOSCIENCES INC,RKDA,63258.0338,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15383,20161107,ONE GROUP HOSPITALITY INC,STKS,58869.85,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,3.0,,,10.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15390,20161107,FITBIT INC,FIT,1426037.69,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,3.0,10.0,4.0,8.0,1.0,1.0,,,5.0,1.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
15391,20161107,GANNETT CO INC NEW,GCI,969612.8,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,5.0,4.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,1
15394,20161107,MAJESCO,MJCO,166741.02,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,,,3.0,5.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
15395,20161107,CABLE ONE INC,CABO,3313653.2,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,9.0,4.0,7.0,8.0,5.0,9.0,,,2.0,8.0,,8.0,5.0,8.0,4.0,8.0,,,4.0,4.0,2.0,,10.0,10,6.0,10,1
15396,20161107,BABCOCK & WILCOX ENTERPRISES INC,BW,664274.07,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,9.0,3.0,2.0,4.0,4.0,,,9.0,10.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,5.0,10,1
15397,20161107,TOPBUILD CORP,BLD,1194839.52,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,6.0,5.0,8.0,8.0,7.0,7.0,,,9.0,4.0,,5.0,5.0,6.0,8.0,5.0,,,8.0,,,,5.0,10,5.0,10,1
15398,20161107,CHEMOURS CO,CC,3500187.6,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,9.0,8.0,4.0,10.0,,,2.0,5.0,,1.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,1
15399,20161107,HORIZON GLOBAL CORP,HZN,378050.54,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,2.0,5.0,8.0,8.0,10.0,,,1.0,4.0,,10.0,10.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,3.0,10,1
15400,20161107,ENERGIZER HOLDINGS INC NEW,ENR,2816632.0,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,8.0,3.0,,,3.0,8.0,,,,6.0,,,4.0,7.0,7.0,6.0,,,6.0,7.0,3.0,,7.0,10,3.0,10,1
15407,20161107,SEASPINE HOLDINGS CORP,SPNE,104990.85,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,6.0,3.0,6.0,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
15408,20161107,KRAFT HEINZ CO,KHC,104721738.1,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,7.0,7.0,9.0,6.0,9.0,7.0,,,8.0,5.0,,4.0,5.0,5.0,4.0,10.0,,,5.0,6.0,7.0,,9.0,10,10.0,10,1
15409,20161107,ALARM COM HOLDINGS INC,ALRM,1369105.72,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,8.0,10.0,5.0,9.0,6.0,10.0,,,2.0,4.0,,4.0,3.0,6.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
15410,20161107,APPFOLIO INC,APPF,221712.8,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,10.0,9.0,10.0,6.0,6.0,,,4.0,1.0,,2.0,2.0,1.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
15415,20161107,8POINT3 ENERGY PARTNERS LP,CAFD,410073.48,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,4.0,7.0,8.0,4.0,6.0,6.0,,,10.0,1.0,,4.0,9.0,5.0,1.0,5.0,,,2.0,,,,3.0,10,4.0,10,10
15416,20161107,CATABASIS PHARMACEUTICALS INC,CATB,65468.52,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15417,20161107,CEMTREX INC,CETX,42534.3,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,9.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20161107,FOGO DE CHAO INC,FOGO,320636.4,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,3.0,3.0,1.0,8.0,1.0,,,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
15428,20161107,INVUITY INC,IVTY,100733.5,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,8.0,6.0,5.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
15429,20161107,LANTHEUS HOLDINGS INC,LNTH,328670.0,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,3.0,,,7.0,10.0,,,,1.0,,,10.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
