,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54798,20050627,M G I PHARMA INC,MOGN,1462387.28,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,10.0,3.0,9.0,5.0,3.0,2.0,10.0,4.0,,,1.0,4.0,5,1.0,10,1
54818,20050627,RUDDICK CORP,RDK,1197747.46,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,7.0,6.0,8.0,10.0,7.0,6.0,2.0,5.0,6.0,4.0,,6.0,7.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,3,8.0,10,1
54827,20050627,MOLEX INC,MOLX,2662428.68,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,5.0,1.0,2.0,10.0,2.0,9.0,9.0,5.0,7.0,,5.0,4.0,7.0,5.0,7.0,1.0,5.0,9.0,9.0,9.0,5.0,8.0,3,5.0,10,1
54843,20050627,MONARCH SERVICES INC,MAHI,3531.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,1.0,10,1
54974,20050627,MONMOUTH CAPITAL CORP,MONM,24107.2,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,,2.0,9.0,,10.0,5.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
55001,20050627,TRINITY INDUSTRIES INC,TRN,1517709.36,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,1.0,7.0,3.0,1.0,1.0,2.0,3.0,6.0,8.0,4.0,,2.0,2.0,,1.0,2.0,4.0,6.0,1.0,,,2.0,6.0,3,2.0,10,1
55160,20050627,SUMMA INDUSTRIES INC,SUMX,32896.44,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,5.0,4.0,7.0,10.0,10.0,4.0,5.0,9.0,9.0,4.0,,5.0,8.0,4.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
55212,20050627,S P X CORP,SPW,3378519.2,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,5.0,5.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,8.0,,1.0,1.0,,2.0,3.0,2.0,9.0,2.0,,,5.0,8.0,3,2.0,10,1
55213,20050627,RUBY TUESDAY INC,RI,1645561.68,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,9.0,2.0,8.0,8.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,4.0,9.0,5.0,3,4.0,10,1
55511,20050627,P N M RESOURCES INC,PNM,1907964.59,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,3.0,9.0,7.0,3.0,8.0,2.0,,5.0,8.0,5.0,5.0,9.0,8.0,2.0,4.0,3.0,6.0,7.0,6.0,3,3.0,10,1
55546,20050627,UNITED CAPITAL CORP,AFP,245488.0,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,3.0,8.0,,,10.0,6.0,4.0,2.0,,6.0,3.0,4.0,6.0,6.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,4.0,3,10.0,10,1
55597,20050627,BRUSH ENGINEERED MATERIALS INC,BW,258987.69,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,3.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,1.0,,5.0,5.0,5.0,9.0,1.0,5.0,1.0,6.0,,,4.0,2.0,3,4.0,10,1
55678,20050627,INTERGROUP CORP,INTG,-44346.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,4.0,4.0,,,9.0,3.0,5,10.0,10,1
55781,20050627,BANDAG INC,BDG,403495.94,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,3.0,1.0,5.0,8.0,10.0,5.0,,,8.0,7.0,,4.0,3.0,4.0,4.0,9.0,6.0,,8.0,9.0,4.0,,10.0,3,5.0,10,1
55862,20050627,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050627,WAL MART STORES INC,WMT,200752374.24,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,9.0,2.0,9.0,8.0,2.0,9.0,7.0,8.0,5.0,8.0,8.0,10.0,5.0,4.0,9.0,9.0,9.0,7.0,8.0,3,8.0,10,1
55993,20050627,NAPCO SECURITY SYSTEMS INC,NSSC,88853.2865,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,5.0,10.0,10.0,3.0,8.0,1.0,1.0,6.0,3.0,,5.0,5.0,7.0,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,5,8.0,10,1
56040,20050627,NASH FINCH COMPANY,NAFC,469868.1,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,8.0,7.0,9.0,10.0,1.0,10.0,2.0,2.0,7.0,3.0,,2.0,6.0,,7.0,4.0,9.0,10.0,8.0,,,7.0,7.0,5,1.0,10,1
56063,20050627,FRONTIER OIL CORP,FTO,1605640.0,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,10.0,9.0,8.0,6.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,9.0,9.0,3,2.0,10,1
56143,20050627,POPE & TALBOT INC,POP,174899.0,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,2.0,2.0,3.0,1.0,5.0,2.0,4.0,8.0,9.0,3.0,,2.0,2.0,,10.0,1.0,4.0,7.0,10.0,,,4.0,2.0,3,3.0,10,1
56223,20050627,LOUISIANA PACIFIC CORP,LPX,2710404.75,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,8.0,7.0,6.0,3.0,5.0,3.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,5.0,1.0,7.0,5.0,,,6.0,5.0,3,2.0,10,1
56232,20050627,NATIONAL CITY CORP,NCC,21762816.16,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,3.0,,,8.0,4.0,6.0,3.0,,3.0,1.0,7.0,9.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,4,9.0,10,1
56274,20050627,CONAGRA INC,CAG,12015164.0,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,7.0,4.0,3.0,7.0,4.0,3.0,6.0,4.0,9.0,,7.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,4.0,5.0,3,9.0,10,1
56354,20050627,WORLDWIDE RESTAURANT CNCPTS INC,SZ,180565.2,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,,1.0,1.0,,7.0,1.0,9.0,7.0,9.0,,,4.0,1.0,3,9.0,10,1
56363,20050627,NDCHEALTH CORP,NDC,652595.5,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,2.0,8.0,2.0,2.0,1.0,1.0,10.0,5.0,6.0,7.0,,2.0,3.0,,3.0,3.0,3.0,4.0,3.0,,,10.0,3.0,3,4.0,10,1
56573,20050627,ILLINOIS TOOL WORKS INC,ITW,23237647.96,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,8.0,3.0,4.0,5.0,3.0,10.0,5.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,6.0,10.0,4,8.0,10,1
56602,20050627,CAGLES INC,CGLA,50512.95,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,7.0,6.0,2.0,10.0,2.0,2.0,7.0,9.0,8.0,,,,,7.0,1.0,10.0,8.0,6.0,,,4.0,1.0,3,10.0,10,1
56611,20050627,NATIONAL PENN BANCSHARES INC,NPBC,834959.4,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,6.0,4.0,8.0,4.0,,1.0,,6.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,3.0,1.0,5.0,4.0,5,10.0,10,1
56710,20050627,NATIONAL SECURITY GROUP INC,NSEC,-54693.39,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,5.0,8.0,,,10.0,4.0,2.0,2.0,,7.0,,5.0,9.0,5.0,9.0,1.0,10.0,7.0,10.0,,,10.0,4.0,3,10.0,10,1
56741,20050627,COACHMEN INDUSTRIES INC,COA,194426.1,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,1.0,1.0,4.0,5.0,1.0,1.0,7.0,6.0,10.0,5.0,,1.0,1.0,1.0,4.0,6.0,4.0,8.0,8.0,8.0,4.0,6.0,2.0,3,9.0,10,1
56777,20050627,NATIONAL TECHNICAL SYS INC,NTSC,41791.0,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,3.0,5.0,5.0,9.0,3.0,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,5.0,,,9.0,1.0,4,10.0,10,1
56784,20050627,FLORIDA ROCK INDS INC,FRK,3024482.34,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,7.0,8.0,6.0,6.0,5.0,10.0,7.0,2.0,2.0,6.0,,8.0,6.0,10.0,2.0,7.0,4.0,3.0,2.0,1.0,3.0,4.0,10.0,3,5.0,10,1
56822,20050627,NATIONAL WESTERN LIFE INS CO,NWLIA,649676.25,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,8.0,,,8.0,6.0,8.0,4.0,,5.0,,2.0,10.0,,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,3,10.0,10,1
56937,20050627,N B T Y INC,NTY,1705827.15,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,9.0,1.0,3.0,3.0,1.0,2.0,3.0,6.0,6.0,,6.0,5.0,7.0,5.0,5.0,5.0,1.0,4.0,,,1.0,4.0,5,5.0,10,1
56945,20050627,NATURES SUNSHINE PRODUCTS INC,NATR,250434.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,4.0,9.0,6.0,10.0,7.0,4.0,1.0,3.0,4.0,3.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,2.0,,,8.0,3.0,5,7.0,10,1
56952,20050627,CASCADE NATURAL GAS CORP,CGC,229244.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,3.0,9.0,4.0,2.0,6.0,4.0,6.0,6.0,8.0,5.0,,8.0,10.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,3.0,3,8.0,10,1
57007,20050627,TEJON RANCH CO,TRC,829634.4,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,8.0,10.0,6.0,,2.0,,2.0,2.0,,1.0,4.0,7.0,7.0,2.0,,,3.0,9.0,3,10.0,10,1
57015,20050627,IMPERIAL INDUSTRIES INC,IPII,40122.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,7.0,7.0,9.0,,2.0,3,,10,1
57067,20050627,NELSON THOMAS INC,TNM,295099.7,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,6.0,2.0,5.0,8.0,10.0,5.0,1.0,1.0,4.0,3.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,,,9.0,5.0,3,8.0,10,1
57104,20050627,NESTOR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050627,GLATFELTER P H CO,GLT,543115.95,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,4.0,2.0,7.0,4.0,6.0,4.0,10.0,7.0,10.0,7.0,,3.0,4.0,4.0,10.0,4.0,4.0,6.0,9.0,,,6.0,2.0,3,7.0,10,1
57251,20050627,NEW BRUNSWICK SCIENTIFIC INC,NBSC,-48148.87,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,6.0,3.0,8.0,9.0,10.0,3.0,2.0,6.0,8.0,3.0,,2.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
57330,20050627,FRISCHS RESTAURANTS INC,FRS,128675.2,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,8.0,5.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,7.0,9.0,10.0,5.0,3,10.0,10,1
57437,20050627,KELLWOOD COMPANY,KWD,739400.2,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,6.0,2.0,3.0,2.0,1.0,7.0,2.0,10.0,3.0,,3.0,2.0,2.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,3,3.0,10,1
57446,20050627,N Y M A G I C INC,NYM,209451.45,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,7.0,8.0,,,8.0,3.0,6.0,4.0,,10.0,,2.0,7.0,,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,5,10.0,10,1
57509,20050627,GOODRICH PETROLEUM CORP,GDP,531560.0,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,1.0,3.0,3,2.0,10,1
57534,20050627,NEWPORT CORP,NEWP,577293.48,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,9.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,1.0,6.0,4.0,3.0,5.0,7.0,4.0,1.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
57568,20050627,BALL CORP,BLL,4020913.0,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,4.0,5.0,2.0,1.0,7.0,7.0,4.0,1.0,2.0,9.0,6.0,9.0,5.0,6.0,10.0,6.0,6.0,6.0,9.0,9.0,8.0,9.0,7.0,3,5.0,10,1
57665,20050627,NIKE INC,NKE,16351793.19,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,9.0,7.0,10.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,5,4.0,10,1
57745,20050627,NOBILITY HOMES INC,NOBH,110521.35,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,5.0,8.0,7.0,7.0,10.0,4.0,1.0,1.0,3.0,7.0,7.0,7.0,5.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,3,10.0,10,1
57808,20050627,VISHAY INTERTECHNOLOGY INC,VSH,1937421.48,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,9.0,10.0,10.0,1.0,,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20050627,NORDSON CORP,NDSN,1210240.5,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,4.0,3.0,,8.0,5.0,8.0,9.0,5.0,2.0,7.0,10.0,,,6.0,6.0,5,7.0,10,1
57817,20050627,NORDSTROM INC,JWN,9000401.85,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,8.0,6.0,5.0,9.0,5.0,8.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,8.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,5.0,9.0,3,3.0,10,1
57904,20050627,AFLAC INC,AFL,21733514.04,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,8.0,8.0,,,9.0,4.0,4.0,5.0,,9.0,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,5.0,8.0,4,8.0,10,1
57913,20050627,N A B I BIOPHARMACEUTICALS,NABI,857749.49,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,8.0,1.0,,,3.0,2.0,4,2.0,10,1
58094,20050627,NORTH FORK BANCORPORATION NY INC,NFB,13143441.92,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,4.0,3.0,,,8.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,7.0,5.0,5,7.0,10,1
58246,20050627,NORTHERN TRUST CORP,NTRS,9858950.92,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,8.0,5.0,9.0,9.0,,8.0,6.0,8.0,7.0,3.0,7.0,9.0,2.0,3.0,6.0,5.0,3.0,7.0,8.0,3,6.0,10,1
58318,20050627,TEREX CORP NEW,TEX,1982422.0,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,4.0,4.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,7.0,,2.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,4.0,1.0,7.0,4,3.0,10,1
58334,20050627,NORTHWEST NATURAL GAS CO,NWN,1031509.44,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,5.0,,9.0,10.0,8.0,7.0,10.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,3,8.0,10,1
58421,20050627,FRIEDMAN INDUSTRIES INC,FRD,51552.64,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,10.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,3,2.0,10,1
58464,20050627,STORAGE TECHNOLOGY CORP,STK,3891241.9,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,8.0,4.0,6.0,2.0,5.0,10.0,4.0,4.0,3.0,5.0,1.0,5.0,1.0,2.0,3.0,,,4.0,6.0,3,3.0,10,1
58501,20050627,G P STRATEGIES CORP,GPX,138852.24,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,5.0,9.0,8.0,4.0,8.0,9.0,4.0,9.0,3.0,,2.0,3.0,,10.0,4.0,9.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
