,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20080220,A T & T INC,T,207671840.0,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,8.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,5.0,2.0,1.0,7.0,5,9.0,10,1
66114,20080220,TEMPLE INLAND INC,TIN,1706682.39,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,3.0,4.0,4.0,1.0,3.0,5.0,6.0,4.0,9.0,7.0,,,,,7.0,3.0,4.0,10.0,8.0,,,8.0,4.0,5,1.0,10,1
66130,20080220,ABITIBIBOWATER INC,ABH,929112.03,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,4.0,4.0,1.0,1.0,1.0,8.0,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,5.0,5.0,5,1.0,10,1
66157,20080220,U S BANCORP DEL,USB,56461847.4,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,7.0,2.0,,,10.0,5.0,3.0,6.0,,8.0,1.0,8.0,7.0,4.0,2.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080220,HOME DEPOT INC,HD,46780743.24,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,6.0,2.0,5.0,7.0,2.0,5.0,6.0,6.0,10.0,3.0,7.0,9.0,7.0,1.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,4,4.0,10,1
66245,20080220,M D C HOLDINGS INC,MDC,1956365.84,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,4.0,3.0,7.0,6.0,3.0,2.0,5.0,4.0,8.0,3.0,,,,,1.0,4.0,2.0,6.0,1.0,,,4.0,8.0,4,1.0,10,1
66253,20080220,M S C SOFTWARE CORP,MSCS,573614.16,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,6.0,8.0,6.0,9.0,4.0,4.0,,,6.0,3.0,,3.0,2.0,2.0,4.0,4.0,4.0,,2.0,,,,2.0,4,9.0,10,1
66325,20080220,S L M CORP,SLM,11534408.82,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,,,10.0,4.0,5,1.0,10,1
66368,20080220,COMPETITIVE TECHNOLOGIES INC,CTT,14215.8,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
66376,20080220,WATSCO INC,WSO,864030.87,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,2.0,4.0,2.0,6.0,1.0,3.0,10.0,2.0,6.0,5.0,,,,,3.0,6.0,4.0,9.0,3.0,3.0,2.0,3.0,8.0,5,2.0,10,1
66384,20080220,WESTERN DIGITAL CORP,WDC,6743864.0,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,10.0,2.0,7.0,10.0,5.0,10.0,7.0,4.0,2.0,7.0,,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,,,4.0,5.0,4,2.0,10,1
66617,20080220,RESOURCE AMERICA INC,REXI,216715.29,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,2.0,8.0,9.0,,,10.0,2.0,4,8.0,10,1
66683,20080220,R P C INC,RES,1283317.42,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,1.0,3.0,6.0,2.0,7.0,1.0,4.0,4.0,,8.0,8.0,9.0,7.0,4.0,2.0,1.0,5.0,,,6.0,2.0,5,9.0,10,1
66739,20080220,SWIFT ENERGY CO,SFY,1417343.4,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,7.0,9.0,9.0,10.0,1.0,6.0,7.0,1.0,8.0,3.0,3.0,7.0,10.0,9.0,4.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,8.0,4,4.0,10,1
66747,20080220,J ALEXANDERS CORP,JAX,60895.68,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,3.0,5.0,6.0,5.0,10.0,8.0,7.0,4.0,9.0,4.0,,,,,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
66800,20080220,AMERICAN INTERNATIONAL GROUP INC,AIG,121485800.2,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,4.0,7.0,,,9.0,4.0,3.0,9.0,,8.0,,6.0,8.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
66852,20080220,RICHARDSON ELECTRONICS LTD,RELL,71121.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,,4.0,,,10.0,4.0,2.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
67002,20080220,MATERIAL SCIENCES CORP,MSC,117878.46,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,2.0,2.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,8.0,,4.0,4.0,4.0,8.0,1.0,8.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
67010,20080220,NU HORIZONS ELECTRS CORP,NUHC,100241.85,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,1.0,4.0,4.0,5.0,10.0,3.0,6.0,7.0,10.0,3.0,,2.0,2.0,,10.0,3.0,8.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
67029,20080220,ITERIS INC,ITI,80919.0,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,10.0,8.0,,4.0,1.0,7.0,6.0,4.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20080220,CORUS BANKSHARES INC,CORS,597980.44,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,2.0,2.0,,,1.0,2.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,,,9.0,2.0,3,3.0,10,1
67193,20080220,ROBBINS & MYERS INC,RBN,1167215.7,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,3.0,4.0,3.0,,6.0,5.0,7.0,8.0,3.0,5.0,1.0,7.0,,,2.0,10.0,3,5.0,10,1
67360,20080220,UNITIL CORP,UTL,165625.9,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,8.0,9.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,3.0,,5.0,7.0,4.0,4.0,6.0,10.0,9.0,3.0,3.0,6.0,8.0,6.0,5,10.0,10,1
67467,20080220,BIG LOTS INC,BIG,1600221.6,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,6.0,6.0,10.0,,4.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,,,4.0,3.0,5,1.0,10,1
67723,20080220,SIERRA HEALTH SERVICES INC,SIE,2311218.09,6.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,6.0,4.0,,,,7.0,,,7.0,6.0,10.0,1.0,,8.0,,3.0,7.0,,3.0,10.0,9.0,6.0,2.0,2.0,3.0,3.0,8.0,5,6.0,10,1
67838,20080220,C S S INDUSTRIES INC,CSS,392863.9,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,4.0,6.0,2.0,7.0,8.0,3.0,,10.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,8.0,9.0,6.0,5,6.0,10,1
67847,20080220,ROYAL GOLD INC,RGLD,905107.2,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,10.0,6.0,,,1.0,5.0,2.0,9.0,,1.0,5.0,4.0,3.0,6.0,4.0,3.0,4.0,1.0,4.0,,,1.0,6.0,4,2.0,10,1
67862,20080220,INDYMAC BANCORP INC,IMB,595618.6,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,1.0,2.0,,,10.0,1.0,8.0,5.0,,1.0,,2.0,1.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,1.0,10,1
67942,20080220,HALIFAX CORP,HX,5016.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,7.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
68144,20080220,SUNTRUST BANKS INC,STI,22291335.78,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,1.0,3.0,2.0,2.0,1.0,8.0,6.0,7.0,3.0,3.0,1.0,4.0,10.0,5,4.0,10,1
68145,20080220,NEONODE INC,NEON,77763.87,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,2.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,7.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
68196,20080220,S E I INVESTMENTS COMPANY,SEIC,4901605.51,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,6.0,,,9.0,6.0,3.0,4.0,,8.0,,9.0,4.0,10.0,9.0,10.0,2.0,5.0,9.0,10.0,9.0,7.0,5.0,4,9.0,10,1
68233,20080220,PARAGON TECHNOLOGIES INC,PTG,17721.6,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,8.0,6.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,9.0,10.0,9.0,8.0,6.0,10.0,9.0,7.0,8.0,7.0,10.0,1.0,3,10.0,10,1
68276,20080220,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080220,SELECTIVE INSURANCE GROUP INC,SIGI,1326279.4,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,5.0,7.0,,,5.0,5.0,7.0,4.0,,9.0,,,,,2.0,8.0,3.0,5.0,2.0,1.0,3.0,6.0,5.0,4,8.0,10,1
68304,20080220,BEAR STEARNS COMPANIES INC,BSC,9807457.55,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,2.0,6.0,,,2.0,1.0,4.0,3.0,,5.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,6.0,2.0,,,3.0,10.0,5,1.0,10,1
68320,20080220,CHYRON CORP,CGS,82553.6712,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,7.0,10.0,4.0,5.0,8.0,,2.0,,,,1.0,4,10.0,10,1
68340,20080220,VALEANT PHARMACEUTICALS INTL,VRX,1281125.12,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,3.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,,,2.0,2.0,5,4.0,10,1
68523,20080220,COMFORCE CORP,CFS,37210.32,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,2.0,,6.0,,,10.0,5.0,6.0,1.0,10.0,10.0,5.0,,,5.0,1.0,2,10.0,10,1
68591,20080220,ST JUDE MEDICAL INC,STJ,14926678.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,7.0,8.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,3.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
68718,20080220,TOFUTTI BRANDS INC,TOF,14980.45,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,6.0,,,,5.0,7.0,9.0,3.0,2.0,,6.0,4.0,8.0,5.0,4.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
68742,20080220,MERIDIAN RESOURCE CORP,TMR,151023.47,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,5.0,9.0,5.0,,,2.0,1.0,6,8.0,10,1
68830,20080220,REX STORES CORP,RSC,190526.49,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,4.0,6.0,8.0,9.0,8.0,5.0,2.0,8.0,10.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,4.0,1.0,,,8.0,4.0,5,9.0,10,1
68857,20080220,CABLEVISION SYSTEMS CORP,CVC,6397878.77,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,2.0,2.0,,,7.0,4.0,1.0,4.0,,4.0,,,2.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,1.0,10.0,5.0,5,7.0,10,1
69032,20080220,MORGAN STANLEY DEAN WITTER & CO,MS,48104807.4,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,3.0,6.0,,,10.0,3.0,2.0,4.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,2.0,6.0,,,8.0,8.0,5,3.0,10,1
69199,20080220,SCHULMAN A INC,SHLM,578088.72,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,5.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
69411,20080220,GOTTSCHALKS INC,GOT,30248.96,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,6.0,,,9.0,1.0,1.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
69550,20080220,MYLAN INC,MYL,3935012.76,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,8.0,9.0,,1.0,,,,,2.0,7.0,10.0,9.0,2.0,1.0,3.0,10.0,3.0,4,1.0,10,1
69586,20080220,SEACOAST BANKING CORP FLA,SBCF,213076.5,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,5.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,1.0,,,3.0,2.0,5,4.0,10,1
69649,20080220,RAYMOND JAMES FINANCIAL INC,RJF,3102388.72,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,6.0,,,3.0,6.0,8.0,3.0,,2.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,5.0,6.0,5,5.0,10,1
69796,20080220,CONSTELLATION BRANDS INC,STZ,3980472.5,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,7.0,10.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,10.0,,6.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,2.0,5.0,5,7.0,10,1
70033,20080220,HARLEY DAVIDSON INC,HOG,9084465.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,9.0,1.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,5,5.0,10,1
70092,20080220,K B HOME,KBH,2209477.0,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
70228,20080220,TOLL BROTHERS INC,TOL,3403935.99,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,4.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,,,3.0,5.0,5,1.0,10,1
70308,20080220,AIRGAS INC,ARG,4055220.8,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,8.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,2.0,,7.0,6.0,6.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,5,7.0,10,1
70332,20080220,ANADARKO PETROLEUM CORP,APC,28839578.72,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,9.0,3.0,,2.0,8.0,,8.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,9.0,5,5.0,10,1
70500,20080220,COCA COLA ENTERPRISES INC,CCE,11534821.92,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,8.0,10.0,,3.0,,,,,8.0,9.0,10.0,2.0,5.0,5.0,6.0,4.0,5.0,5,9.0,10,1
70519,20080220,CITIGROUP INC,C,126969105.66,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,2.0,,,10.0,2.0,3.0,7.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,2.0,9.0,9.0,6.0,9.0,6.0,5,2.0,10,1
70536,20080220,SIGMA ALDRICH CORP,SIAL,7115321.07,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,7.0,7.0,9.0,7.0,10.0,6.0,7.0,2.0,8.0,,,,,7.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,8.0,4,6.0,10,1
70578,20080220,ECOLAB INC,ECL,11685855.0,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,9.0,8.0,5.0,7.0,1.0,8.0,,,,,6.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,8.0,3,9.0,10,1
70616,20080220,SYMMETRICOM INC,SYMM,166849.83,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,4.0,2.0,2.0,5.0,9.0,8.0,,3.0,2.0,2.0,6.0,4.0,1.0,2.0,3.0,,,3.0,1.0,4,8.0,10,1
70704,20080220,U S GOLD CORP,UXG,248013.6,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,2.0,,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
70923,20080220,SMITHFIELD FOODS INC,SFD,3666362.7,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,6.0,6.0,3,6.0,10,1
70965,20080220,PILGRIMS PRIDE CORP,PPC,1660572.2,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,3.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,8.0,6.0,,2.0,1.0,,9.0,4.0,8.0,7.0,9.0,,,1.0,5.0,5,3.0,10,1
71175,20080220,UNUM GROUP,UNM,8711957.02,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,6.0,7.0,,,6.0,7.0,4.0,9.0,,2.0,,5.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,5,6.0,10,1
