,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27705,20140812,INTERNATIONAL RECTIFIER CORP,IRF,1794603.78,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,6.0,10.0,8.0,7.0,4.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,7.0,4.0,7.0,9.0,10.0,10.0,7.0,4.0,1,6.0,10,1
27756,20140812,QUESTAR CORP,STR,3864924.0,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,7.0,7.0,7.0,5.0,8.0,4.0,4.0,4.0,6.0,6.0,,5.0,4.0,6.0,9.0,9.0,8.0,6.0,7.0,8.0,9.0,10.0,4.0,1,7.0,10,1
27828,20140812,HEWLETT PACKARD CO,HPQ,65721882.24,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,1.0,10.0,5.0,9.0,5.0,8.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,9.0,6.0,1,7.0,10,1
27887,20140812,BAXTER INTERNATIONAL INC,BAX,40230053.71,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,6.0,6.0,3.0,4.0,8.0,3.0,8.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,9.0,2,8.0,10,1
27888,20140812,CULLEN FROST BANKERS INC,CFR,4821059.76,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,3.0,,,10.0,5.0,3.0,7.0,,2.0,10.0,7.0,7.0,3.0,4.0,10.0,8.0,6.0,4.0,5.0,3.0,7.0,9.0,3,8.0,10,1
27909,20140812,CULP INC,CFI,213150.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,2.0,4.0,2.0,3.0,8.0,2.0,5.0,2.0,6.0,6.0,,6.0,6.0,8.0,1.0,5.0,8.0,3.0,1.0,,,3.0,3.0,4,10.0,10,1
27959,20140812,DUKE ENERGY CORP NEW,DUK,50482577.06,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,7.0,7.0,9.0,7.0,7.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,9.0,2,9.0,10,1
27983,20140812,XEROX CORP,XRX,15452250.2,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,5.0,4.0,,,9.0,8.0,2.0,8.0,,10.0,1.0,5.0,8.0,5.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,2,5.0,10,1
27991,20140812,PINNACLE WEST CAPITAL CORP,PNW,5883695.61,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,8.0,4.0,3.0,7.0,4.0,10.0,5.0,,5.0,9.0,6.0,6.0,7.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,2,4.0,10,1
28118,20140812,NACCO INDUSTRIES INC,NC,328781.48,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,1.0,3.0,4.0,5.0,6.0,1.0,9.0,1.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,6.0,,,10.0,7.0,2,9.0,10,1
28222,20140812,AIR PRODUCTS & CHEMICALS INC,APD,28115983.97016,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,2.0,6.0,8.0,5.0,1.0,1.0,3.0,6.0,10.0,2,7.0,10,1
28345,20140812,MURPHY OIL CORP,MUR,10818859.63,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,5.0,10.0,8.0,7.0,4.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,5.0,7.0,7.0,5.0,2.0,6.0,7.0,10.0,6.0,8.0,2,5.0,10,1
28484,20140812,HESS CORP,HES,31116018.24,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,3.0,8.0,9.0,10.0,,8.0,10.0,9.0,2.0,10.0,4.0,3.0,2.0,2.0,6.0,2.0,10.0,2,5.0,10,1
28564,20140812,C T S CORP,CTS,604553.95,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,10.0,3.0,3.0,8.0,8.0,3.0,7.0,6.0,7.0,,5.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,9.0,10.0,6.0,3.0,2,10.0,10,1
28629,20140812,DATA I O CORP,DAIO,23688.88,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,8.0,2.0,10.0,6.0,4.0,,8.0,9.0,9.0,3.0,2.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
28804,20140812,ALASKA AIRGROUP INC,ALK,6001917.46,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,1.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6.0,3.0,8.0,,,5.0,7.0,2,5.0,10,1
29050,20140812,DAWSON GEOPHYSICAL CO,DWSN,189665.28,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,2.0,10.0,5.0,4.0,4.0,1.0,2.0,9.0,10.0,7.0,1.0,3.0,4.0,5.0,9.0,4.0,3.0,1.0,9.0,,,2.0,4.0,4,8.0,10,1
29058,20140812,DAXOR CORP,DXR,-29046.585,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,9.0,9.0,,8.0,,,,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
29209,20140812,ARROW ELECTRONICS INC,ARW,5849232.84,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,7.0,5.0,9.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,,7.0,9.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,5.0,8.0,8.0,2,7.0,10,1
29285,20140812,DELTA NATURAL GAS INC,DGAS,135805.08,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,4.0,10.0,8.0,7.0,,,8.0,3.0,4,6.0,10,1
29612,20140812,APPLIED INDUSTRIAL TECHS INC,AIT,2048498.88,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,5.0,5.0,5.0,9.0,7.0,3.0,5.0,3.0,5.0,7.0,,2.0,7.0,,5.0,8.0,5.0,5.0,5.0,6.0,6.0,4.0,7.0,2,7.0,10,1
29867,20140812,ALLIANCE ONE INTERNATIONAL INC,AOI,192186.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
29946,20140812,BROWN FORMAN CORP,BFB,11850666.24,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,7.0,2.0,1.0,7.0,,9.0,4.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,10.0,2,10.0,10,1
30402,20140812,CASTLE A M & CO,CAS,211906.86,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,2,3.0,10,1
30509,20140812,CHICAGO RIVET & MACH CO,CVR,-33196.59,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,9.0,10.0,10.0,9.0,2.0,5.0,9.0,7.0,,6.0,7.0,8.0,8.0,4.0,10.0,8.0,5.0,,,5.0,5.0,2,9.0,10,1
30593,20140812,ESCALERA RESOURCES CO,ESCR,30518.54,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
30648,20140812,COHU INC,COHU,310363.56,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,3.0,8.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,3.0,4.0,5.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2,10.0,10,1
30680,20140812,COMMERCIAL METALS CO,CMC,1975942.02,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,9.0,3.0,2.0,5.0,5.0,9.0,9.0,8.0,5.0,,5.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,7.0,9.0,6.0,3.0,2,5.0,10,1
30681,20140812,OMNICOM GROUP INC,OMC,17857262.7,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,4.0,2.0,1.0,5.0,5.0,3.0,5.0,3.0,9.0,,9.0,9.0,7.0,3.0,8.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,4.0,10,1
30737,20140812,ASCENA RETAIL GROUP INC,ASNA,2603362.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,3.0,2.0,7.0,5.0,2.0,9.0,4.0,8.0,3.0,,5.0,6.0,6.0,6.0,6.0,7.0,2.0,7.0,8.0,6.0,2.0,3.0,4,6.0,10,1
30840,20140812,CONTINENTAL MATERIALS CORP,CUO,-26961.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,5.0,5.0,10.0,4.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
30940,20140812,FLOWSERVE CORP,FLS,9925130.2,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,3.0,7.0,1.0,2.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,3.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,3,6.0,10,1
31051,20140812,DYNATRONICS CORP,DYNT,10458.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
31077,20140812,CUBIC CORP,CUB,1180055.45,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,6.0,,3.0,4.0,6.0,2.0,7.0,,,3.0,7.0,2,8.0,10,1
31078,20140812,COBRA ELECTRONICS CORP,COBR,26213.91,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,5.0,10.0,7.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
31238,20140812,E M C INSURANCE GROUP INC,EMCI,404819.94,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,6.0,,,9.0,4.0,7.0,8.0,,2.0,2.0,6.0,9.0,5.0,5.0,4.0,8.0,2.0,5.0,,,4.0,5.0,4,10.0,10,1
31480,20140812,EASTERN CO,EML,98821.24,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,4.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,6.0,,5.0,8.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,2,10.0,10,1
31500,20140812,EATON VANCE CORP,EV,4359410.98,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,2.0,4.0,,,4.0,2.0,5.0,7.0,,7.0,8.0,10.0,8.0,10.0,6.0,7.0,3.0,2.0,8.0,9.0,7.0,5.0,6.0,3,5.0,10,1
31668,20140812,EDUCATIONAL DEVELOPMENT CORP,EDUC,19600.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,8.0,5.0,,2.0,8.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20140812,ESPEY MANUFACTURING & ELCTRS COR,ESP,58124.7,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,5.0,9.0,4.0,2.0,10.0,9.0,6.0,,,10.0,4.0,2,10.0,10,1
31974,20140812,FOREST CITY ENTERPRISES INC,FCEA,3526705.64,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,7.0,3.0,,2.0,,,,,4.0,10.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,2,9.0,10,1
32046,20140812,ELECTRO RENT CORP,ELRC,361320.4,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,8.0,6.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,3.0,4,10.0,10,1
32054,20140812,ELECTRO SCIENTIFIC INDS INC,ESIO,206239.8,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,4.0,4.0,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,5.0,1.0,4,7.0,10,1
32062,20140812,ELECTRO SENSORS INC,ELSE,14093.4,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,7.0,10.0,10.0,6.0,3.0,10.0,8.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20140812,GOLDFIELD CORP,GV,39703.56,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,1.0,6.0,1.0,9.0,7.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,3.0,,,4.0,1.0,2,10.0,10,1
32540,20140812,EMULEX CORP,ELX,407486.16,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,6.0,6.0,4.0,,,3.0,1.0,4,1.0,10,1
32548,20140812,S O R L AUTO PARTS INC,SORL,70463.25,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
32651,20140812,HECLA MINING CO,HL,1139379.78,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
32687,20140812,FIELDPOINT PETROLEUM CORP,FPP,35839.68,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,10.0,,,10.0,8.0,9.0,2.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,9.0,5.0,8.0,,,8.0,1.0,4,10.0,10,1
32707,20140812,HELMERICH & PAYNE INC,HP,10946234.46,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,6.0,6.0,3.0,,7.0,8.0,9.0,8.0,6.0,2.0,2.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
32803,20140812,HOLLYFRONTIER CORP,HFC,9512846.28,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,1.0,4.0,5.0,9.0,1.0,,,1.0,7.0,2,2.0,10,1
32870,20140812,HORMEL FOODS CORP,HRL,12349732.88,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,7.0,5.0,5.0,9.0,6.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,2,10.0,10,1
32942,20140812,HUBBELL INC,HUBB,6151445.32,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,10.0,5.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,9.0,6.0,5.0,3.0,3.0,1.0,5.0,10.0,2,8.0,10,1
32986,20140812,ATMOS ENERGY CORP,ATO,4862026.58,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,9.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
33137,20140812,ENZON PHARMACEUTICALS INC,ENZN,48537.5,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,10.0,1.0,4,2.0,10,1
33209,20140812,ENZO BIOCHEM INC,ENZ,230524.76,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,5.0,10.0,,,3.0,1.0,4,5.0,10,1
33532,20140812,ESCALADE INC,ESCA,208635.0,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,5.0,2.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,3,9.0,10,1
33770,20140812,KINGSTONE COMPANIES INC,KINS,49606.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,3.0,6.0,,,10.0,8.0,7.0,2.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
33823,20140812,DYNAMIC MATERIALS CORP,BOOM,270074.28,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,5.0,9.0,6.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140812,L G L GROUP INC,LGL,12430.05,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,5.0,1.0,2,10.0,10,1
