,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66800,20101004,AMERICAN INTERNATIONAL GROUP INC,AIG,5307749.28,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,10.0,3.0,,,10.0,2.0,1.0,10.0,,7.0,,2.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,7.0,8.0,3,1.0,10,1
66852,20101004,RICHARDSON ELECTRONICS LTD,RELL,150644.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,9.0,4.0,10.0,10.0,5.0,10.0,7.0,7.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,8.0,3.0,4,8.0,10,1
67002,20101004,MATERIAL SCIENCES CORP,MASC,57961.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,2.0,,,10.0,,8.0,,9.0,10.0,7.0,,1.0,5,,10,1
67010,20101004,NU HORIZONS ELECTRS CORP,NUHC,129531.69,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,2.0,,2.0,,7.0,9.0,1.0,6.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,4.0,6.0,9.0,10.0,3.0,3.0,9.0,9.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,4,7.0,10,1
67029,20101004,ITERIS INC,ITI,46691.52,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,8.0,,4.0,6.0,6.0,4.0,2.0,9.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
67193,20101004,ROBBINS & MYERS INC,RBN,854974.65,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,3.0,7.0,7.0,1.0,5.0,6.0,1.0,5.0,7.0,,,,,4.0,9.0,4.0,10.0,3.0,2.0,1.0,3.0,6.0,3,8.0,10,1
67360,20101004,UNITIL CORP,UTL,245141.05,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,8.0,8.0,5.0,4.0,5.0,9.0,5.0,8.0,6.0,,1.0,2.0,2.0,9.0,9.0,10.0,6.0,6.0,6.0,8.0,1.0,5.0,5,9.0,10,1
67467,20101004,BIG LOTS INC,BIG,2506848.54,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,5.0,4.0,2.0,7.0,2.0,9.0,5.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,10.0,8.0,10.0,7.0,5,2.0,10,1
67838,20101004,C S S INDUSTRIES INC,CSS,167256.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,5.0,7.0,8.0,10.0,8.0,3.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,5.0,6.0,10.0,5.0,,,9.0,4.0,5,10.0,10,1
67847,20101004,ROYAL GOLD INC,RGLD,2662004.24,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,8.0,2.0,,,7.0,7.0,10.0,1.0,,1.0,6.0,3.0,2.0,4.0,10.0,6.0,9.0,6.0,9.0,9.0,5.0,1.0,9.0,4,4.0,10,1
68144,20101004,SUNTRUST BANKS INC,STI,13063275.42,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,1.0,,,10.0,5.0,3.0,9.0,,7.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,3.0,6.0,5,3.0,10,1
68145,20101004,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20101004,S E I INVESTMENTS COMPANY,SEIC,3754740.3,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,2.0,,,9.0,4.0,5.0,4.0,,9.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,7.0,5.0,4,7.0,10,1
68276,20101004,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20101004,SELECTIVE INSURANCE GROUP INC,SIGI,866359.28,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,5.0,3.0,,,7.0,5.0,6.0,7.0,,5.0,,5.0,8.0,3.0,6.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,4.0,4,10.0,10,1
68320,20101004,CHYRON CORP,CHYR,24646.16,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,2.0,7.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68523,20101004,COMFORCE CORP,CFS,-24343.2,10.0,,9.0,,,1,10.0,1.0,8.0,8.0,10.0,10.0,2.0,,1.0,,10.0,6.0,2.0,10.0,5.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,,8.0,,,10.0,6.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
68591,20101004,ST JUDE MEDICAL INC,STJ,12804770.44,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,9.0,4.0,9.0,6.0,2.0,10.0,5.0,9.0,7.0,10.0,4.0,8.0,9.0,4.0,5.0,4.0,2.0,6.0,8.0,4,6.0,10,1
68718,20101004,TOFUTTI BRANDS INC,TOF,12424.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,10.0,8.0,9.0,3.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
68830,20101004,REX AMERICAN RESOURCES CORP,REX,139789.65,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,1.0,4.0,6.0,3.0,8.0,8.0,5.0,6.0,10.0,2.0,,2.0,3.0,2.0,5.0,6.0,4.0,9.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
68857,20101004,CABLEVISION SYSTEMS CORP,CVC,6591922.96,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,7.0,9.0,,,8.0,9.0,4.0,3.0,,4.0,,,2.0,3.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,6.0,5,7.0,10,1
69032,20101004,MORGAN STANLEY DEAN WITTER & CO,MS,34519103.99,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,2.0,,,9.0,3.0,6.0,7.0,,3.0,,7.0,10.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,6.0,6.0,6.0,5,5.0,10,1
69199,20101004,SCHULMAN A INC,SHLM,634107.9,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,2.0,8.0,3.0,2.0,7.0,4.0,6.0,3.0,5.0,1.0,,2.0,10.0,,5.0,3.0,7.0,10.0,5.0,,,10.0,5.0,3,5.0,10,1
69550,20101004,MYLAN INC,MYL,5783813.68,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,9.0,6.0,,4.0,,,,,6.0,9.0,8.0,4.0,5.0,4.0,3.0,2.0,4.0,4,2.0,10,1
69586,20101004,SEACOAST BANKING CORP FLA,SBCF,122423.43,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
69649,20101004,RAYMOND JAMES FINANCIAL INC,RJF,3179659.86,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,4.0,2.0,,,4.0,5.0,5.0,4.0,,5.0,8.0,6.0,7.0,3.0,6.0,8.0,2.0,9.0,5.0,4.0,2.0,5.0,6.0,4,8.0,10,1
69796,20101004,CONSTELLATION BRANDS INC,STZ,3306393.5,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,8.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,8.0,10.0,5.0,4.0,5.0,4.0,8.0,10.0,9.0,2.0,5.0,4.0,7.0,3.0,5.0,5,6.0,10,1
70033,20101004,HARLEY DAVIDSON INC,HOG,6928380.58,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,9.0,2.0,7.0,8.0,9.0,8.0,6.0,3.0,4.0,3.0,9.0,1.0,,,10.0,6.0,5,3.0,10,1
70092,20101004,K B HOME,KBH,986137.6,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,,,7.0,3.0,5,1.0,10,1
70228,20101004,TOLL BROTHERS INC,TOL,3108591.2,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,4.0,3.0,6.0,,3.0,4.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,5.0,3.0,2.0,4.0,5,2.0,10,1
70308,20101004,AIRGAS INC,ARG,5710272.75,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,7.0,4.0,7.0,9.0,6.0,10.0,6.0,1.0,4.0,3.0,,6.0,4.0,7.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,4.0,10.0,5,2.0,10,1
70332,20101004,ANADARKO PETROLEUM CORP,APC,27864502.7,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,1.0,5.0,4.0,1.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,6.0,1.0,,,4.0,9.0,5,3.0,10,1
70500,20101004,COCA COLA ENTERPRISES INC NEW,<undefined>,10990297.32,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,4.0,4.0,,3.0,,,,,6.0,10.0,9.0,2.0,3.0,2.0,5.0,5.0,7.0,5,6.0,10,1
70519,20101004,CITIGROUP INC,C,116763321.87,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,1.0,,,10.0,2.0,1.0,10.0,,1.0,2.0,4.0,8.0,2.0,8.0,9.0,1.0,2.0,6.0,6.0,3.0,1.0,1.0,5,2.0,10,1
70536,20101004,SIGMA ALDRICH CORP,SIAL,7231846.38,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,9.0,5.0,5.0,8.0,5.0,5.0,6.0,1.0,2.0,8.0,,9.0,5.0,10.0,4.0,10.0,7.0,6.0,3.0,2.0,2.0,8.0,9.0,4,7.0,10,1
70578,20101004,ECOLAB INC,ECL,11844844.08,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,9.0,4.0,5.0,9.0,8.0,6.0,7.0,2.0,1.0,9.0,,9.0,4.0,9.0,7.0,10.0,8.0,6.0,4.0,3.0,2.0,8.0,9.0,3,7.0,10,1
70616,20101004,SYMMETRICOM INC,SYMM,235437.76,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,9.0,,1.0,1.0,1.0,5.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,1.0,4,10.0,10,1
70704,20101004,U S GOLD CORP,UXG,574354.86,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,5.0,10.0,8.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,4.0,10,1
70923,20101004,SMITHFIELD FOODS INC,SFD,2730913.85,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,5.0,6.0,8.0,5.0,4.0,8.0,5.0,9.0,9.0,6.0,,6.0,9.0,5.0,9.0,4.0,7.0,2.0,5.0,,,1.0,4.0,3,3.0,10,1
71175,20101004,UNUM GROUP,UNM,7123804.0,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,3.0,,,7.0,4.0,3.0,4.0,,9.0,,5.0,9.0,3.0,6.0,7.0,2.0,3.0,5.0,4.0,2.0,4.0,5.0,5,4.0,10,1
71176,20101004,SONOCO PRODUCTS CO,SON,3386135.12,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,8.0,6.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,5.0,,8.0,6.0,8.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,7.0,3,9.0,10,1
71191,20101004,VERSAR INC,VSR,27393.7,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,9.0,1.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
71271,20101004,ALLEGHANY CORP DE,Y,2672815.04,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,8.0,3.0,,,10.0,8.0,10.0,6.0,,10.0,,5.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,10.0,5,10.0,10,1
71475,20101004,AMERICAN STATES WATER CO,AWR,671987.16,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,7.0,8.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,6.0,,4.0,5.0,5.0,7.0,7.0,8.0,9.0,4.0,3.0,5.0,4.0,7.0,3,8.0,10,1
71538,20101004,BALDWIN TECHNOLOGY CO INC,BLD,17075.78,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
71563,20101004,B B & T CORP,BBT,16679426.85,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,1.0,,,5.0,3.0,4.0,6.0,,3.0,4.0,3.0,4.0,2.0,7.0,7.0,4.0,7.0,4.0,3.0,1.0,6.0,5.0,3,4.0,10,1
71685,20101004,C & D TECHNOLOGIES INC,CHP,9791.31,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,,1.0,,6.0,9.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,,1.0,5.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
71837,20101004,ECOLOGY & ENVIRONMENT INC,EEI,30341.05,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,2.0,5.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,2.0,,,,,10.0,6.0,10.0,6.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
71942,20101004,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,38956.41,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,4.0,2.0,3.0,7.0,10.0,8.0,6.0,1.0,5.0,4.0,,8.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,,,8.0,4.0,4,10.0,10,1
71985,20101004,SPARTAN MOTORS INC,SPAR,151792.55,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,1.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,4.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
72005,20101004,SPARTECH CORP,SEH,252426.62,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,3.0,9.0,6.0,5.0,6.0,3.0,1.0,8.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
72119,20101004,INTELLIGENT SYSTEMS CORP NEW,INS,9495.48,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,3.0,5.0,9.0,7.0,8.0,,8.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
72128,20101004,SPECTRUM CONTROL INC,SPEC,185328.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,7.0,3.0,9.0,9.0,6.0,10.0,5.0,4.0,6.0,3.0,,7.0,7.0,9.0,1.0,3.0,8.0,6.0,2.0,,,3.0,4.0,4,7.0,10,1
72232,20101004,SPIRE CORP,SPIR,34769.46,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,4.0,3.0,1.0,1.0,5.0,2.0,10.0,9.0,2.0,8.0,,1.0,2.0,1.0,6.0,1.0,8.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
72304,20101004,STAAR SURGICAL CO,STAA,181849.14,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,2.0,5.0,10.0,4.0,7.0,2.0,7.0,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,9.0,3.0,3.0,,,1.0,1.0,4,9.0,10,1
72338,20101004,NATIONAL HEALTHCARE CORP,NHC,496044.0,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,5.0,3.0,6.0,3.0,10.0,4.0,10.0,4.0,6.0,5.0,,7.0,8.0,7.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,5.0,8.0,7,10.0,10,1
72486,20101004,STANDARD MICROSYSTEMS CORP,SMSC,515331.92,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,4.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,6.0,3.0,,7.0,8.0,9.0,1.0,5.0,7.0,3.0,1.0,,,3.0,5.0,3,7.0,10,1
72494,20101004,STANDARD REGISTER CO,SR,71390.0,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,7.0,,,6.0,1.0,10.0,8.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,10.0,1.0,3,9.0,10,1
72611,20101004,OCEAN BIO CHEM INC,OBCI,14529.9,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,4.0,,,10.0,10.0,7.0,7.0,6.0,3.0,,8.0,8.0,9.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,4,10.0,10,1
72696,20101004,STANDARD PACIFIC CORP NEW,SPF,416062.73,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,3.0,,,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,9.0,4.0,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
72726,20101004,STATE STREET CORP,STT,18839937.02,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,1.0,,,9.0,1.0,3.0,4.0,,4.0,2.0,6.0,8.0,3.0,7.0,7.0,1.0,7.0,5.0,5.0,2.0,2.0,8.0,3,5.0,10,1
72980,20101004,STEWART INFORMATION SVCS CORP,STC,189274.81,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,1.0,3.0,,,1.0,3.0,10.0,10.0,,5.0,,5.0,10.0,4.0,7.0,2.0,4.0,1.0,6.0,,,6.0,3.0,3,5.0,10,1
72996,20101004,STIFEL FINANCIAL CORP,SF,1587176.1,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,2.0,2.0,,,3.0,2.0,4.0,1.0,,1.0,8.0,5.0,5.0,4.0,7.0,7.0,5.0,9.0,7.0,7.0,3.0,1.0,9.0,4,5.0,10,1
73139,20101004,STRYKER CORP,SYK,19596927.8,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,2.0,2.0,1.0,3.0,5.0,5.0,8.0,5.0,3.0,8.0,8.0,8.0,5.0,9.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,9.0,4,7.0,10,1
