,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21726,20090319,CASCADE CORP,CAE,221835.32,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,3.0,2.0,4.0,6.0,5.0,5.0,8.0,3.0,7.0,10.0,,8.0,9.0,9.0,9.0,8.0,4.0,5.0,9.0,10.0,5.0,4.0,6.0,3,8.0,10,1
21742,20090319,CASEYS GENERAL STORES INC,CASY,1277765.64,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,9.0,9.0,8.0,10.0,4.0,9.0,3.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,3.0,7.0,7.0,1.0,6.0,8.0,9.0,4.0,7.0,5,4.0,10,1
21776,20090319,EXELON CORP,EXC,29495824.02,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,6.0,9.0,4.0,2.0,10.0,7.0,2.0,2.0,3.0,7.0,10.0,8.0,7.0,8.0,5.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
21785,20090319,C C A INDUSTRIES INC,CAW,17043.6,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
21792,20090319,CENTERPOINT ENERGY INC,CNP,3609527.56,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,9.0,9.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,,6.0,7.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,10.0,8.0,5.0,1,4.0,10,1
21928,20090319,IDACORP INC,IDA,1122087.2,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,7.0,7.0,2.0,,5.0,4.0,5.0,6.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,8.0,1,4.0,10,1
21936,20090319,PFIZER INC,PFE,92410199.0,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9.0,4.0,6.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,2.0,6.0,7.0,9.0,9.0,5.0,1,7.0,10,1
22103,20090319,EMERSON ELECTRIC CO,EMR,20816370.09,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,5.0,9.0,7.0,2.0,3.0,2.0,9.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,6.0,6.0,4.0,7.0,8.0,1,8.0,10,1
22111,20090319,JOHNSON & JOHNSON,JNJ,138456148.24,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,9.0,10.0,6.0,9.0,10.0,9.0,3.0,6.0,1.0,8.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,4.0,6.0,6.0,9.0,6.0,10.0,1,9.0,10,1
22293,20090319,CORNING INC,GLW,20122036.44,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,2.0,1.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,2.0,1.0,5.0,1,6.0,10,1
22323,20090319,ISORAY INC,ISR,4588.4,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,8.0,7.0,,2.0,2.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,5,10.0,10,1
22374,20090319,CERADYNE INC CA,CRDN,471507.0,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,3.0,3.0,5.0,4.0,7.0,10.0,3.0,7.0,10.0,,8.0,9.0,9.0,8.0,4.0,5.0,1.0,7.0,,,2.0,6.0,5,3.0,10,1
22437,20090319,C H ENERGY GROUP INC,CHG,686087.01,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,9.0,10.0,9.0,5.0,10.0,6.0,8.0,5.0,6.0,,6.0,6.0,6.0,7.0,9.0,9.0,7.0,6.0,8.0,9.0,8.0,10.0,1,9.0,10,1
22509,20090319,P P G INDUSTRIES INC,PPG,5764578.3,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,9.0,1,5.0,10,1
22517,20090319,P P L CORP,PPL,10847749.92,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,9.0,5.0,2.0,9.0,7.0,3.0,2.0,4.0,5.0,,8.0,8.0,7.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,1,8.0,10,1
22592,20090319,3M CO,MMM,32934306.24,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,5.0,4.0,7.0,9.0,7.0,6.0,7.0,2.0,8.0,4.0,9.0,5.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,4.0,9.0,10.0,1,7.0,10,1
22752,20090319,MERCK & CO INC,MRK,55053403.44,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,7.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,6.0,7.0,10.0,7.0,8.0,1,8.0,10,1
22753,20090319,CHARMING SHOPPES INC,CHRS,172270.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,4.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
22779,20090319,MOTOROLA INC,MOT,9265623.62,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,6.0,,,7.0,4.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,2.0,8.0,,,8.0,2.0,1,7.0,10,1
22825,20090319,CANTEL MEDICAL CORP,CMN,232923.15,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,7.0,5.0,3.0,,6.0,8.0,7.0,7.0,4.0,8.0,8.0,7.0,,,3.0,5.0,4,5.0,10,1
22840,20090319,SARA LEE CORP,SLE,5626950.96,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,7.0,10.0,5.0,7.0,8.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,4.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,1,7.0,10,1
22859,20090319,D P L INC,DPL,2605688.61,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,9.0,9.0,8.0,5.0,2.0,9.0,3.0,4.0,3.0,2.0,,9.0,9.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,7.0,1,7.0,10,1
22905,20090319,CHATTEM INC,CHTT,1105717.0,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,5.0,9.0,3.0,9.0,10.0,10.0,4.0,4.0,7.0,7.0,10.0,3,4.0,10,1
22921,20090319,CHECKPOINT SYSTEMS INC,CKP,334550.82,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,2.0,6.0,4.0,4.0,6.0,3.0,3.0,5.0,8.0,8.0,,2.0,2.0,2.0,6.0,9.0,6.0,10.0,7.0,8.0,7.0,3.0,4.0,4,8.0,10,1
23026,20090319,FIRSTENERGY CORP,FE,11778824.4,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,6.0,9.0,7.0,4.0,9.0,8.0,1.0,3.0,5.0,6.0,,7.0,7.0,6.0,6.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,1,7.0,10,1
23042,20090319,EMPIRE DISTRICT ELEC CO,EDE,482219.27,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,9.0,9.0,10.0,8.0,7.0,9.0,3.0,7.0,7.0,3.0,9.0,5.0,6.0,5.0,8.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,6.0,1,9.0,10,1
23077,20090319,HEINZ H J CO,HNZ,10508675.4,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,7.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,1.0,6.0,9.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,9.0,9.0,1,6.0,10,1
23085,20090319,SCANA CORP NEW,SCG,3533871.65,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,10.0,9.0,10.0,9.0,7.0,9.0,3.0,6.0,6.0,4.0,,6.0,8.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,7.0,9.0,1,6.0,10,1
23114,20090319,PROGRESS ENERGY INC,PGN,9729176.25,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,9.0,10.0,8.0,7.0,10.0,3.0,7.0,5.0,2.0,8.0,5.0,5.0,5.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,8.0,9.0,1,8.0,10,1
23182,20090319,CHESAPEAKE UTILITIES CORP,CPK,195461.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,9.0,10.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,,,,,4.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,3,10.0,10,1
23229,20090319,C M S ENERGY CORP,CMS,2705878.62,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,9.0,9.0,9.0,6.0,2.0,8.0,4.0,4.0,5.0,4.0,10.0,7.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,3.0,5.0,1.0,5.0,1,3.0,10,1
23297,20090319,BRINKER INTERNATIONAL INC,EAT,1454974.92,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,5.0,9.0,4.0,4.0,3.0,6.0,9.0,8.0,3.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,3.0,3.0,,,10.0,5.0,5,2.0,10,1
23393,20090319,CHURCH & DWIGHT INC,CHD,3544224.73,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,10.0,8.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,6.0,4.0,10.0,4,7.0,10,1
23473,20090319,CINCINNATI FINANCIAL CORP,CINF,3472710.48,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,4.0,,,8.0,6.0,4.0,7.0,,8.0,,8.0,9.0,7.0,3.0,9.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,3,6.0,10,1
23501,20090319,PEPCO HOLDINGS INC,POM,2507391.6,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,,,,,6.0,10.0,8.0,4.0,6.0,7.0,9.0,5.0,6.0,1,6.0,10,1
23536,20090319,WISCONSIN ENERGY CORP,WEC,4650998.04,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,,7.0,7.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,7.0,10.0,1,6.0,10,1
23579,20090319,TEXTRON INC,TXT,1586456.97,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,3.0,10.0,2.0,3.0,5.0,9.0,,,8.0,3.0,1,1.0,10,1
23660,20090319,CINTAS CORP,CTAS,3540144.3,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,6.0,8.0,6.0,9.0,4.0,7.0,,7.0,7.0,8.0,4.0,8.0,8.0,2.0,5.0,5.0,5.0,8.0,7.0,5,5.0,10,1
23712,20090319,PUBLIC SERVICE ENTERPRISE GP INC,PEG,14208367.68,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,9.0,7.0,4.0,9.0,7.0,2.0,2.0,4.0,7.0,,6.0,6.0,6.0,6.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,8.0,1,9.0,10,1
23799,20090319,CITIZENS INC,CIA,346468.32,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,2.0,,,,,8.0,6.0,2.0,7.0,5.0,5.0,3.0,2.0,3.0,4,10.0,10,1
23819,20090319,HALLIBURTON COMPANY,HAL,15978668.94,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,7.0,1.0,1.0,7.0,4.0,5.0,2.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,1,3.0,10,1
23835,20090319,M D U RESOURCES GROUP INC,MDU,2692719.48,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,5.0,9.0,7.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,,4.0,4.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
23887,20090319,FRONTIER COMMUNICATIONS CORP,FTR,2036209.04,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,8.0,7.0,4.0,7.0,8.0,7.0,6.0,3.0,9.0,4.0,7.0,6.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,8.0,9.0,4.0,7,7.0,10,1
23916,20090319,CITY NATIONAL CORP,CYN,1536942.0,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,1.0,7.0,7.0,8.0,,5.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,6.0,9.0,3,2.0,10,1
23931,20090319,X C E L ENERGY INC,XEL,8163710.82,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,6.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,6.0,3.0,2.0,5.0,7.0,7.0,1,8.0,10,1
23975,20090319,CLARCOR INC,CLC,1205821.0,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,2.0,6.0,7.0,3.0,9.0,2.0,3.0,2.0,6.0,,9.0,7.0,10.0,6.0,7.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,3,7.0,10,1
23990,20090319,ROHM & HAAS CO,ROH,15293920.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,7.0,3.0,7.0,6.0,7.0,10.0,5.0,4.0,2.0,7.0,2.0,5.0,4.0,5.0,3.0,4.0,10.0,4.0,4.0,,,9.0,10.0,1,3.0,10,1
24010,20090319,ENTERGY CORP NEW,ETR,12785454.9,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,7.0,9.0,8.0,4.0,9.0,8.0,2.0,3.0,6.0,8.0,,5.0,5.0,5.0,5.0,10.0,9.0,7.0,4.0,5.0,7.0,10.0,10.0,1,7.0,10,1
24053,20090319,WESTAR ENERGY INC,WR,1882214.75,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,9.0,10.0,9.0,6.0,9.0,2.0,5.0,7.0,1.0,,5.0,5.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,9.0,4.0,6.0,1,5.0,10,1
24097,20090319,CLINICAL DATA INC NEW,CLDA,247660.38,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,5.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,,,1.0,4.0,4,9.0,10,1
24109,20090319,AMERICAN ELECTRIC POWER CO INC,AEP,11303575.55,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,6.0,5.0,5.0,5.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,7.0,9.0,1,8.0,10,1
24193,20090319,COAST DISTRIBUTION SYSTEM INC,CRV,4226.55,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
24205,20090319,F P L GROUP INC,FPL,20408947.65,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,7.0,6.0,10.0,1,8.0,10,1
24221,20090319,CONSTELLATION ENERGY GROUP INC,CEG,3909746.36,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,9.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,1.0,1.0,2.0,8.0,5.0,10.0,7.0,8.0,,,5.0,7.0,1,4.0,10,1
24248,20090319,ALLETE INC,ALE,848331.52,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,7.0,9.0,9.0,6.0,4.0,9.0,6.0,7.0,6.0,6.0,,7.0,8.0,7.0,6.0,10.0,10.0,9.0,5.0,6.0,8.0,10.0,8.0,1,8.0,10,1
24272,20090319,ASHLAND INC NEW,ASH,551103.96,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,6.0,1.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,4.0,5.0,9.0,9.0,,,10.0,3.0,1,1.0,10,1
24328,20090319,E Q T CORP,EQT,4500275.4,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,6.0,9.0,3.0,1.0,6.0,5.0,1.0,1.0,3.0,1.0,,5.0,5.0,6.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,1,3.0,10,1
24432,20090319,GREAT PLAINS ENERGY INC,GXP,1565306.08,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,8.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,1.0,,4.0,4.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,1,4.0,10,1
