,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15198,20180627,INVITAE CORP,NVTA,488580.35,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15202,20180627,VULCAN MATERIALS CO,VMC,16963301.05,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,3.0,8.0,2.0,1.0,4.0,2.0,7.0,1.0,4.0,7.0,4.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,,,2.0,10.0,1,4.0,10,1
15203,20180627,ARTS WAY MANUFACTURING INC,ARTW,11967.15,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,6.0,10,1
15215,20180627,VOLITIONRX LTD,VNRX,61863.86,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15218,20180627,BELLEROPHON THERAPEUTICS INC,BLPH,151140.84,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,4.0,,2.0,1.0,,3.0,10.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
15219,20180627,CONTRAVIR PHARMACEUTICALS INC,CTRV,14632.97,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15220,20180627,INOVALON HOLDINGS INC,INOV,734515.0,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,1.0,9.0,5.0,5.0,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,4.0,10,1
15221,20180627,ROCKET PHARMACEUTICALS INC,RCKT,793942.8,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,3.0,,2.0,,,,3.0,9,6.0,10,1
15222,20180627,IOVANCE BIOTHERAPEUTICS INC,IOVA,1142948.25,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,9.0,,3.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,,6.0,,,,2.0,9,5.0,10,1
15226,20180627,PDVWIRELESS INC,PDVW,354019.6,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,3.0,8.0,5.0,5.0,7.0,7.0,,7.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,4.0,9,10.0,10,1
15242,20180627,FRANKLIN FINANCIAL NETWORK INC,FSB,549805.5,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,6.0,,,2.0,2.0,4.0,,,1.0,8.0,7.0,9.0,3.0,3.0,9.0,8.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
15254,20180627,ENSERVCO CORP,ENSV,63150.66,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,10.0,10.0,,3.0,5.0,,3.0,10.0,,1.0,1.0,5.0,,1.0,,,,1.0,3,9.0,10,1
15264,20180627,SUMMIT MATERIALS INC,SUM,2830781.88,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,3.0,8.0,4.0,2.0,2.0,5.0,2.0,,5.0,2.0,,1.0,2.0,1.0,6.0,7.0,1.0,,7.0,8.0,9.0,,4.0,9,3.0,10,1
15266,20180627,BARINGTON HILCO ACQUISITION CORP,BHAC,24256.8,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,9.0,4.0,8.0,,10.0,10.0,,,,,6.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180627,NATIONAL COMMERCE CORP,NCOM,802009.95,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,6.0,6.0,8.0,4.0,9.0,6.0,2.0,,6.0,1.0,9.0,6.0,7.0,4.0,4.0,10.0,10.0,,3.0,2.0,4.0,,6.0,9,10.0,10,1
15271,20180627,EXELA TECHNOLOGIES INC,XELA,767401.95,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180627,SOLAREDGE TECHNOLOGIES INC,SEDG,2090760.95,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,,2.0,2.0,,10.0,7.0,10.0,4.0,1.0,2.0,,8.0,,,,7.0,9,1.0,10,1
15273,20180627,SUNWORKS INC,SUNW,26420.53,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,7.0,,2.0,,,,1.0,9,9.0,10,1
15278,20180627,PARAMOUNT GOLD NEVADA CORP,PZG,28151.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15282,20180627,ADURO BIOTECH INC,ADRO,570792.5,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,2.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,,1.0,,,,1.0,9,6.0,10,1
15284,20180627,BLUEPRINT MEDICINES CORP,BPMC,2689838.32,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,2.0,,,,8.0,9,4.0,10,1
15285,20180627,KALVISTA PHARMACEUTICALS INC,KALV,87694.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,,,,1.0,9,10.0,10,1
15286,20180627,CIDARA THERAPEUTICS INC,CDTX,146704.0,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,4.0,2.0,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
15287,20180627,CORBUS PHARMACEUTICALS HLD INC,CRBP,297138.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,3.0,3.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,3.0,,4.0,,,,1.0,9,4.0,10,1
15290,20180627,ECO STIM ENERGY INC,ESES,55705.512,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20180627,ETSY INC,ETSY,4829219.92,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,1.0,2.0,7.0,7.0,3.0,8.0,3.0,4.0,3.0,,5.0,,,,5.0,9,1.0,10,1
15293,20180627,NEXTDECADE CORP,NEXT,706008.16,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15294,20180627,KEMPHARM INC,KMPH,93992.0,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,5.0,7.0,4.0,,,2.0,,,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15297,20180627,INVIVO THERAPEUTICS HLDS CORP,NVIV,5918.4,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180627,VIRTU FINANCIAL INC,VIRT,2863142.1,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,,5.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,10.0,,,,4.0,9,4.0,10,1
15303,20180627,VIKING THERAPEUTICS INC,VKTX,590037.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
15305,20180627,XBIOTECH INC,XBIT,154156.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,10.0,2.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180627,GODADDY INC,GDDY,10234232.25,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,10.0,9.0,8.0,7.0,4.0,10.0,7.0,,1.0,1.0,4.0,4.0,3.0,3.0,2.0,8.0,6.0,,3.0,2.0,6.0,,8.0,9,3.0,10,1
15318,20180627,ASSOCIATED BANC CORP,ASB,4696862.5,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,4.0,4.0,,1.0,9.0,6.0,7.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,4.0,8.0,4.0,3,5.0,10,1
15327,20180627,PARTY CITY HOLDCO INC,PRTY,1480553.55,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,10.0,1.0,10.0,10.0,2.0,3.0,9.0,,9.0,10.0,,2.0,2.0,,9.0,4.0,6.0,,9.0,,,,2.0,9,4.0,10,1
15332,20180627,N R G YIELD INC,NYLD,1130451.2,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,5.0,,,2.0,,,5.0,,7.0,7.0,7.0,,6.0,6.0,4.0,,4.0,9,4.0,10,1
15344,20180627,CORINDUS VASCULAR ROBOTICS INC,CVRS,153011.8635,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,,1.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15351,20180627,FORTRESS TRANS AND INFR INV LLC,FTAI,1497472.11,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,4.0,8.0,8.0,4.0,9.0,5.0,2.0,,8.0,1.0,7.0,2.0,3.0,2.0,4.0,8.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
15363,20180627,BOJANGLES INC,BOJA,544594.05,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,6.0,,3.0,5.0,,7.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
15371,20180627,COLLEGIUM PHARMACEUTICAL INC,COLL,819160.76,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,5.0,3.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
15374,20180627,HTG MOLECULAR DIAGNOSTICS INC,HTGM,89655.52,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,4.0,,,1.0,6.0,1.0,,,1.0,,,1.0,,9.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
15375,20180627,JAGUAR HEALTH INC,JAGX,12231.8,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,1.0,9.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180627,ATYR PHARMA INC,LIFE,29041.5144,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,4.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15380,20180627,ONCOSEC MEDICAL INC,ONCS,72759.55,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,1.0,10,1
15381,20180627,OPGEN INC,OPGN,10494.88,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15382,20180627,ARCADIA BIOSCIENCES INC,RKDA,40531.26,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,2.0,2.0,10.0,,7.0,1.0,,2.0,,,9.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15383,20180627,ONE GROUP HOSPITALITY INC,STKS,70023.68,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,4.0,9.0,,2.0,2.0,,3.0,3.0,,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15390,20180627,FITBIT INC,FIT,1377645.92,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,3.0,8.0,6.0,8.0,1.0,5.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
15391,20180627,GANNETT CO INC NEW,GCI,1185765.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,8.0,6.0,9.0,10.0,1.0,8.0,6.0,,9.0,7.0,,2.0,3.0,2.0,3.0,3.0,,,2.0,,,,2.0,9,3.0,10,1
15394,20180627,MAJESCO,MJCO,226920.0,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,2.0,9.0,1.0,4.0,10.0,5.0,4.0,,3.0,6.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,1.0,9,10.0,10,1
15395,20180627,CABLE ONE INC,CABO,4159233.75,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,3.0,3.0,1.0,2.0,4.0,2.0,5.0,,3.0,6.0,,3.0,5.0,,6.0,6.0,,,4.0,3.0,2.0,,10.0,9,6.0,10,1
15396,20180627,BABCOCK & WILCOX ENTERPRISES INC,BW,408103.96,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
15397,20180627,TOPBUILD CORP,BLD,2758348.16,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,,5.0,9.0,8.0,6.0,5.0,7.0,4.0,5.0,,,3.0,,,,8.0,9,5.0,10,1
15398,20180627,CHEMOURS CO,CC,7854814.8,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,2.0,4.0,1.0,1.0,6.0,7.0,1.0,,2.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,,,6.0,7.0,6.0,,6.0,9,4.0,10,1
15399,20180627,HORIZON GLOBAL CORP,HZN,150578.26,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,9.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15400,20180627,ENERGIZER HOLDINGS INC NEW,ENR,3707097.46,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,10.0,5.0,,,2.0,5.0,3.0,,1.0,9.0,1.0,10.0,3.0,4.0,4.0,3.0,,,7.0,,,,7.0,9,3.0,10,1
15407,20180627,SEASPINE HOLDINGS CORP,SPNE,182717.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,8.0,9.0,10.0,10.0,5.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
15408,20180627,KRAFT HEINZ CO,KHC,76429892.68,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,1.0,1.0,4.0,2.0,6.0,1.0,8.0,,10.0,6.0,4.0,4.0,6.0,5.0,5.0,8.0,,,4.0,3.0,1.0,,7.0,9,9.0,10,1
15409,20180627,ALARM COM HOLDINGS INC,ALRM,1858181.26,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,2.0,9.0,1.0,3.0,2.0,7.0,6.0,,1.0,3.0,,8.0,4.0,9.0,2.0,5.0,,,4.0,,,,6.0,9,5.0,10,1
15410,20180627,APPFOLIO INC,APPF,929791.5,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,6.0,9.0,4.0,8.0,4.0,10.0,2.0,,1.0,1.0,8.0,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,5.0,10,1
15416,20180627,CATABASIS PHARMACEUTICALS INC,CATB,66006.6512,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,10.0,,7.0,1.0,,2.0,1.0,,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
15417,20180627,CEMTREX INC,CETX,23941.62,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,7.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15428,20180627,INVUITY INC,IVTY,91956.825,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
15429,20180627,LANTHEUS HOLDINGS INC,LNTH,547418.3,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,3.0,4.0,,,7.0,5.0,1.0,,1.0,2.0,5.0,10.0,7.0,8.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
15430,20180627,MINDBODY INC,MB,1654808.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,9.0,1.0,9.0,2.0,,2.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,5.0,9,3.0,10,1
15431,20180627,SERES THERAPEUTICS INC,MCRB,366283.53,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,9.0,,5.0,4.0,,2.0,1.0,,4.0,2.0,,,4.0,,,,1.0,9,9.0,10,1
15432,20180627,ALPINE IMMUNE SCIENCES INC,ALPN,105260.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,,2.0,10.0,,6.0,1.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
