,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32548,20130712,S O R L AUTO PARTS INC,SORL,50579.1,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,7.0,,2.0,8.0,,4.0,1.0,8.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
32651,20130712,HECLA MINING CO,HL,988845.29,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,1.0,4.0,3.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,2,1.0,10,1
32687,20130712,FIELDPOINT PETROLEUM CORP,FPP,30992.64,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
32707,20130712,HELMERICH & PAYNE INC,HP,6967988.72,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,5.0,3.0,8.0,7.0,2.0,8.0,9.0,9.0,8.0,8.0,,7.0,9.0,9.0,4.0,5.0,2.0,6.0,3.0,,,3.0,9.0,2,3.0,10,1
32803,20130712,HOLLYFRONTIER CORP,HFC,8741682.24,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,4.0,3.0,6.0,6.0,3.0,8.0,1.0,1.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,,,1.0,7.0,2,1.0,10,1
32870,20130712,HORMEL FOODS CORP,HRL,10853184.18,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,9.0,5.0,6.0,6.0,6.0,6.0,2.0,3.0,5.0,4.0,8.0,5.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,2,9.0,10,1
32942,20130712,HUBBELL INC,HUBB,5445922.15,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,7.0,10.0,2,9.0,10,1
32986,20130712,ATMOS ENERGY CORP,ATO,3839277.6,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,4,8.0,10,1
33137,20130712,ENZON PHARMACEUTICALS INC,ENZN,81778.84,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,7.0,9.0,10.0,,7.0,7.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,4.0,10,1
33209,20130712,ENZO BIOCHEM INC,ENZ,89472.32,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,4,8.0,10,1
33532,20130712,ESCALADE INC,ESCA,87467.04,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,6.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,3.0,,6.0,10.0,8.0,3.0,5.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
33770,20130712,KINGSTONE COMPANIES INC,KINS,-19779.09,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,3.0,9.0,,,10.0,2.0,1.0,1.0,,7.0,,2.0,4.0,,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
33823,20130712,DYNAMIC MATERIALS CORP,BOOM,246262.5,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,4.0,2.0,7.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,,2.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,4.0,3.0,4,10.0,10,1
33849,20130712,L G L GROUP INC,LGL,16039.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,3.0,4.0,8.0,8.0,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34032,20130712,MASCO CORP,MAS,7404990.25,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,7.0,3.0,3.0,3.0,7.0,9.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,9.0,3.0,3.0,7.0,7.0,,,8.0,4.0,2,2.0,10,1
34367,20130712,FARMER BROTHERS CO,FARM,230685.08,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,4.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,1.0,2.0,2.0,5.0,2.0,6.0,5.0,7.0,,,9.0,3.0,3,10.0,10,1
34497,20130712,NATIONAL PRESTO INDS INC,NPK,526440.64,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,10.0,4.0,7.0,6.0,,6.0,6.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130712,NEOSTEM INC,NBS,102714.0,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,4,1.0,10,1
34673,20130712,NEWPARK RESOURCES INC,NR,1046795.4,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,5.0,10.0,9.0,2.0,10.0,10.0,8.0,7.0,9.0,,6.0,8.0,7.0,6.0,2.0,2.0,8.0,6.0,,,4.0,2.0,2,5.0,10,1
34746,20130712,FIFTH THIRD BANCORP,FITB,16852280.85,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,6.0,7.0,4.0,4.0,,10.0,4.0,7.0,10.0,4.0,5.0,10.0,1.0,10.0,5.0,5.0,8.0,4.0,3.0,4,3.0,10,1
34817,20130712,NUCOR CORP,NUE,14262101.04,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,4.0,8.0,9.0,7.0,6.0,2.0,4.0,3.0,5.0,6.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,7.0,2,6.0,10,1
34818,20130712,SCHAWK INC,SGK,385874.75,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,3.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,,,8.0,2.0,4,10.0,10,1
34833,20130712,OCCIDENTAL PETROLEUM CORP,OXY,72685201.68,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,4.0,4.0,10.0,2,5.0,10,1
34936,20130712,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130712,OXFORD INDUSTRIES INC,OXM,1091046.46,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,6.0,7.0,4.0,8.0,3.0,8.0,2.0,1.0,2.0,8.0,,2.0,7.0,,8.0,5.0,4.0,10.0,9.0,,,8.0,9.0,2,5.0,10,1
35044,20130712,REGIONS FINANCIAL CORP NEW,RF,14133780.0,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130712,PALL CORP,PLL,7879285.26,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,9.0,2,8.0,10,1
35107,20130712,PARK ELECTROCHEMICAL CORP,PKE,553009.95,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,4.0,4.0,2.0,8.0,2.0,9.0,5.0,7.0,6.0,,2.0,4.0,,5.0,5.0,4.0,7.0,5.0,,,7.0,4.0,2,10.0,10,1
35124,20130712,CORELOGIC INC,CLGX,2531013.54,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,8.0,2.0,5.0,6.0,10.0,,6.0,6.0,6.0,10.0,3.0,6.0,9.0,10.0,,,10.0,4.0,3,3.0,10,1
35167,20130712,FIRSTMERIT CORP,FMER,3441188.25,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,8.0,,,10.0,4.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,2.0,10.0,4.0,8.0,2.0,1.0,3.0,6.0,4.0,4,3.0,10,1
35238,20130712,PEP BOYS MANNY MOE & JACK,PBY,645750.88,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,8.0,5.0,,2.0,4.0,,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,2,5.0,10,1
35263,20130712,TRUSTMARK CORP,TRMK,1777804.61,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,2.0,3.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,10.0,6.0,4.0,3,8.0,10,1
35503,20130712,FIRST FINANCIAL HOLDINGS INC,FFCH,382904.28,9.0,,,,,10,10.0,1.0,7.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,,8.0,,,8.0,10.0,3.0,8.0,,7.0,,5.0,7.0,3.0,4.0,7.0,2.0,10.0,5.0,5.0,7.0,3.0,4.0,4,10.0,10,1
35554,20130712,M & T BANK CORP,MTB,15194680.02,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,10.0,6.0,3.0,4.0,,3.0,9.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,10.0,3,7.0,10,1
35685,20130712,FIRST FINANCIAL BANCORP OHIO,FFBC,905281.62,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,,10.0,2.0,6.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,4.0,3.0,4,9.0,10,1
35917,20130712,FIRST MIDWEST BANCORP INC,FMBI,1093667.91,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,8.0,,,6.0,4.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,4.0,2.0,2.0,4,9.0,10,1
35991,20130712,ROGERS CORP,ROG,861914.79,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,4.0,3.0,2.0,5.0,4.0,6.0,6.0,6.0,2.0,,4.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,2.0,8.0,7.0,2,8.0,10,1
36003,20130712,ROLLINS INC,ROL,3975863.22,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,3.0,6.0,1.0,5.0,9.0,4.0,7.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,9.0,5.0,2,10.0,10,1
36281,20130712,SEABOARD CORP,SEB,3318562.6803,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,6.0,7.0,4.0,8.0,8.0,2.0,6.0,8.0,8.0,6.0,5.0,6.0,7.0,,,,8.0,10.0,2,10.0,10,1
36346,20130712,1ST SOURCE CORP,SRCE,629632.08,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,8.0,,,9.0,3.0,9.0,3.0,,5.0,7.0,6.0,9.0,4.0,6.0,8.0,3.0,10.0,7.0,7.0,9.0,10.0,4.0,4,10.0,10,1
36397,20130712,FIRST HORIZON NATIONAL CORP,FHN,2928471.5,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,8.0,,,10.0,7.0,4.0,4.0,,9.0,6.0,5.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,7.0,9.0,8.0,2.0,3,2.0,10,1
36468,20130712,SHERWIN WILLIAMS CO,SHW,19328994.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,2.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,4.0,10.0,10.0,2,6.0,10,1
36768,20130712,FLEXSTEEL INDUSTRIES INC,FLXS,176822.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,4.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,2.0,,5.0,8.0,8.0,1.0,3.0,10.0,5.0,1.0,,,6.0,4.0,3,10.0,10,1
36898,20130712,STEPAN CO,SCL,1293428.05,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,4.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,2,9.0,10,1
37058,20130712,FLOW INTERNATIONAL CORP,FLOW,189366.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,2.0,,,7.0,5.0,4.0,10.0,6.0,3.0,,,,,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
37154,20130712,FONAR CORP,FONR,37843.46,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,8.0,5.0,7.0,10.0,6.0,9.0,1.0,2.0,4.0,4.0,,10.0,9.0,9.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
37161,20130712,T E C O ENERGY INC,TE,3820757.48,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,6.0,3.0,2,4.0,10,1
37217,20130712,LANDAUER INC,LDR,464487.76,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,4.0,,9.0,4.0,7.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,2,10.0,10,1
37234,20130712,FOREST OIL CORP,FST,546361.94,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
37284,20130712,TESORO CORP,TSO,7496988.0,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,9.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,3.0,4.0,10.0,,,2.0,8.0,2,1.0,10,1
37381,20130712,FORWARD INDUSTRIES INC NY,FORD,15658.09,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,3.0,1.0,8.0,7.0,6.0,,7.0,8.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
37402,20130712,FOSTER L B CO,FSTR,455860.4,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,5.0,4.0,3.0,8.0,9.0,7.0,7.0,7.0,1.0,7.0,5.0,5.0,7.0,7.0,5.0,4.0,9.0,7.0,,,9.0,7.0,4,10.0,10,1
37568,20130712,FRANKLIN ELECTRIC INC,FELE,1802603.04,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,5.0,8.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,7.0,6.0,3,9.0,10,1
37584,20130712,FRANKLIN RESOURCES INC,BEN,30507267.53609,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,6.0,10.0,,,8.0,8.0,4.0,4.0,,8.0,,9.0,8.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,4,10.0,10,1
37807,20130712,VALSPAR CORP,VAL,5996999.44,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,4.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,10.0,9.0,2,6.0,10,1
37832,20130712,FROZEN FOOD EXPRESS INDS INC,FFEX,29920.0,10.0,10.0,,10.0,,1,1.0,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,,6.0,,4.0,10.0,8.0,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
37875,20130712,FULLER H B CO,FUL,2029471.02,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,7.0,2.0,6.0,7.0,7.0,7.0,1.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,6.0,3,8.0,10,1
37955,20130712,G & K SERVICES INC,GK,1046741.94,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,10.0,9.0,9.0,8.0,9.0,3.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,3,9.0,10,1
38033,20130712,WEYCO GROUP INC,WEYS,297580.92,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,2.0,5.0,4.0,6.0,9.0,3.0,7.0,7.0,7.0,7.0,,5.0,6.0,6.0,2.0,9.0,6.0,6.0,2.0,1.0,2.0,9.0,4.0,2,10.0,10,1
38093,20130712,GALLAGHER ARTHUR J & CO,AJG,5771109.62,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,6.0,9.0,,,8.0,6.0,3.0,2.0,,2.0,,6.0,4.0,5.0,5.0,10.0,10.0,6.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
38149,20130712,BALLY TECHNOLOGIES INC,BYI,2310221.06,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,7.0,,3.0,7.0,1.0,5.0,2.0,4.0,1.0,10.0,,10.0,8.0,10.0,6.0,4.0,4.0,4.0,,,,8.0,8.0,4,2.0,10,1
