,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20111007,NORDSON CORP,NDSN,2754322.05,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,3.0,1.0,4.0,6.0,8.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,4,6.0,10,1
57817,20111007,NORDSTROM INC,JWN,10351980.9,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,8.0,8.0,4.0,7.0,5.0,8.0,9.0,6.0,1.0,9.0,6.0,10.0,6.0,8.0,1.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,3,3.0,10,1
57904,20111007,AFLAC INC,AFL,17112107.43,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,6.0,,,8.0,2.0,5.0,3.0,,8.0,,5.0,4.0,3.0,4.0,8.0,2.0,6.0,5.0,6.0,5.0,6.0,8.0,4,5.0,10,1
57913,20111007,N A B I BIOPHARMACEUTICALS,NABI,73333.35,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,7.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,8.0,,,10.0,1.0,4,2.0,10,1
58246,20111007,NORTHERN TRUST CORP,NTRS,8596362.99,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,8.0,2.0,7.0,6.0,,8.0,1.0,5.0,5.0,2.0,4.0,10.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,3,5.0,10,1
58318,20111007,TEREX CORP NEW,TEX,1281224.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,3.0,4,1.0,10,1
58334,20111007,NORTHWEST NATURAL GAS CO,NWN,1193928.24,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,7.0,10.0,9.0,6.0,2.0,4.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,3,9.0,10,1
58421,20111007,FRIEDMAN INDUSTRIES INC,FRD,61191.0,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,7.0,1.0,9.0,6.0,10.0,10.0,3.0,6.0,8.0,7.0,,6.0,9.0,9.0,4.0,2.0,10.0,5.0,1.0,,,8.0,2.0,3,9.0,10,1
58501,20111007,G P STRATEGIES CORP,GPX,190748.95,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,9.0,4.0,9.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,10.0,4.0,7.0,,,2.0,3.0,3,10.0,10,1
58560,20111007,AMERICAN SCIENCE & ENGR INC,ASEI,575925.84,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,2.0,6.0,1.0,2.0,3.0,3.0,6.0,2.0,3.0,7.0,3.0,5.0,3.0,7.0,5.0,3.0,10.0,10.0,5.0,,,7.0,10.0,3,6.0,10,1
58675,20111007,PARKER DRILLING CO,PKD,515621.61,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,9.0,7.0,,5.0,8.0,5.0,9.0,2.0,2.0,4.0,9.0,,,5.0,1.0,3,5.0,10,1
58683,20111007,SOUTHWEST AIRLINES CO,LUV,6182744.62,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,5.0,5.0,3.0,6.0,1.0,7.0,7.0,10.0,1.0,7.0,4.0,7.0,5.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,3.0,2.0,3,3.0,10,1
58771,20111007,REGAL BELOIT CORP,RBC,1856106.3,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,4.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,2.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,5.0,3.0,9.0,4,5.0,10,1
58819,20111007,ALLIANT ENERGY CORP,LNT,4321561.2,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,8.0,10.0,10.0,8.0,9.0,7.0,2.0,4.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,9.0,6.0,7.0,10.0,9.0,8.0,3,8.0,10,1
58836,20111007,NEWTEK BUSINESS SERVICES INC,NEWT,43573.52,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
58975,20111007,OCEANEERING INTERNATIONAL INC,OII,4061304.86,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,4.0,7.0,7.0,7.0,10.0,8.0,1.0,3.0,7.0,,7.0,5.0,9.0,8.0,7.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4,5.0,10,1
59010,20111007,GAP INC,GPS,8826581.1,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,5.0,3.0,10.0,2.0,8.0,7.0,8.0,2.0,6.0,7.0,6.0,4.0,5.0,7.0,10.0,4.0,4,2.0,10,1
59045,20111007,KIRBY CORP,KEX,2964925.44,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,7.0,5.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,2.0,10.0,6.0,5.0,8.0,3.0,8.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,4,7.0,10,1
59089,20111007,BRISTOW GROUP INC,BRS,1550313.6,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,3.0,4.0,4.0,3.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,8.0,3,6.0,10,1
59176,20111007,AMERICAN EXPRESS CO,AXP,51845170.52,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,10.0,3.0,,,9.0,8.0,4.0,7.0,,8.0,8.0,9.0,8.0,5.0,5.0,9.0,2.0,6.0,4.0,4.0,3.0,6.0,9.0,3,7.0,10,1
59185,20111007,OIL DRI CORP OF AMERICA,ODC,98249.28,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,3.0,9.0,10.0,5.0,3.0,1.0,2.0,8.0,9.0,,,,,3.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4,10.0,10,1
59192,20111007,CHUBB CORP,CB,17089737.25,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,8.0,6.0,,,6.0,6.0,3.0,3.0,,10.0,1.0,6.0,8.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,3.0,10.0,10.0,3,5.0,10,1
59248,20111007,MOLSON COORS BREWING CO,TAP,7454100.63,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,7.0,9.0,9.0,7.0,10.0,3.0,3.0,2.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
59256,20111007,CROWN CRAFTS INC,CRWS,32251.04,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,4.0,,,10.0,3.0,1.0,,7.0,4.0,,4.0,4.0,5.0,5.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20111007,INTEL CORP,INTC,114080220.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,3.0,10.0,4.0,9.0,9.0,10.0,1.0,10.0,7.0,7.0,1.0,1.0,2.0,7.0,5.0,3,4.0,10,1
59396,20111007,OLD REPUBLIC INTERNATIONAL CORP,ORI,2377615.94,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,4.0,6.0,,,4.0,2.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,5.0,6.0,6.0,7.0,3.0,3,7.0,10,1
59408,20111007,BANK OF AMERICA CORP,BAC,59793007.2,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
59459,20111007,TRAVELERS COMPANIES INC,TRV,20518211.0,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,6.0,,,7.0,4.0,6.0,3.0,,10.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,9.0,3,4.0,10,1
59467,20111007,WESTMORELAND COAL CO,WLB,107618.84,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,3.0,1.0,,,10.0,5.0,8.0,9.0,,1.0,,,1.0,1.0,9.0,4.0,2.0,4.0,2.0,,,3.0,2.0,3,10.0,10,1
59483,20111007,Y R C WORLDWIDE INC,YRCW,112216.569,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
59600,20111007,TWIN DISC INC,TWIN,309938.8,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,3.0,7.0,6.0,2.0,10.0,3.0,6.0,3.0,4.0,,9.0,7.0,9.0,10.0,3.0,1.0,8.0,10.0,,,8.0,6.0,3,7.0,10,1
59619,20111007,SENSIENT TECHNOLOGIES CORP,SXT,1674274.69,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,9.0,4.0,9.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,,6.0,7.0,8.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
59627,20111007,VIRCO MFG CORP,VIRC,23827.64,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
59774,20111007,LYDALL INC,LDL,147301.32,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,7.0,8.0,6.0,,4.0,5.0,5.0,8.0,2.0,4.0,5.0,7.0,,,3.0,3.0,4,9.0,10,1
59871,20111007,ORBIT INTERNATIONAL CORP,ORBT,17370.11,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,7.0,8.0,9.0,8.0,4.0,,9.0,10.0,10.0,4.0,4.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20111007,ACME UNITED CORP,ACU,29003.7,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,3.0,9.0,10.0,10.0,4.0,4.0,7.0,7.0,9.0,,9.0,10.0,9.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,6.0,3.0,3,10.0,10,1
60097,20111007,MEDTRONIC INC,MDT,34667856.23,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,9.0,7.0,,9.0,,,,,3.0,9.0,10.0,4.0,3.0,4.0,4.0,7.0,7.0,3,8.0,10,1
60098,20111007,OTTER TAIL CORP,OTTR,667507.62,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,6.0,10.0,9.0,6.0,4.0,5.0,6.0,6.0,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,8.0,4.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
60186,20111007,OWENS & MINOR INC NEW,OMI,1839504.85,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,7.0,7.0,6.0,8.0,2.0,5.0,7.0,2.0,4.0,5.0,,6.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,3.0,7.0,3,6.0,10,1
60206,20111007,SNAP ON INC,SNA,2650154.76,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,6.0,3.0,6.0,7.0,9.0,7.0,5.0,4.0,5.0,7.0,,8.0,8.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,3.0,7.0,9.0,3,7.0,10,1
60442,20111007,P N C FINANCIAL SERVICES GRP INC,PNC,25128007.75,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,3.0,10.0,3.0,8.0,2.0,1.0,1.0,1.0,9.0,3,4.0,10,1
60468,20111007,GRAHAM CORP,GHM,154455.6,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,3.0,3.0,2.0,2.0,5.0,6.0,7.0,1.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,2.0,10.0,1.0,,,2.0,4.0,3,9.0,10,1
60506,20111007,PACCAR INC,PCAR,12956058.0,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,8.0,,8.0,5.0,7.0,5.0,6.0,4.0,5.0,3.0,3.0,1.0,7.0,7.0,3,4.0,10,1
60548,20111007,MET PRO CORP,MPR,127102.2,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,5.0,5.0,6.0,4.0,5.0,4.0,5.0,6.0,,4.0,3.0,6.0,6.0,4.0,5.0,7.0,3.0,,,6.0,2.0,3,9.0,10,1
60580,20111007,TORO COMPANY,TTC,1521804.69,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,3.0,2.0,5.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,7.0,9.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,9.0,3,7.0,10,1
60599,20111007,CENTURYLINK INC,CTL,20213198.76,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,5.0,7.0,8.0,6.0,7.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,7.0,9.0,3.0,5.0,6.0,7.0,1.0,7.0,3,5.0,10,1
60628,20111007,FEDEX CORP,FDX,22541511.08,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,5.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,4.0,10.0,4,5.0,10,1
60687,20111007,AMERICAN FINANCIAL GROUP INC NEW,AFG,3210481.04,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,5.0,,10.0,,3.0,5.0,2.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,4,9.0,10,1
60709,20111007,NEVADA GOLD & CASINOS INC,UWN,23317.98,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,,4.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
60871,20111007,ANALOG DEVICES INC,ADI,10255751.5,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,7.0,6.0,5.0,4.0,3.0,6.0,5.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,5.0,4.0,10.0,7.0,3,2.0,10,1
60898,20111007,BOWL AMERICA INC,BWLA,45117.1183,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,7.0,6.0,8.0,6.0,10.0,5.0,4.0,5.0,6.0,7.0,,2.0,2.0,3.0,1.0,5.0,10.0,5.0,1.0,,,7.0,3.0,3,10.0,10,1
60943,20111007,LEGGETT & PLATT INC,LEG,2923688.95,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,7.0,9.0,7.0,6.0,5.0,4.0,4.0,4.0,4.0,9.0,,7.0,6.0,7.0,5.0,9.0,7.0,3.0,7.0,9.0,9.0,10.0,5.0,3,3.0,10,1
60986,20111007,NEWELL RUBBERMAID INC,NWL,3555080.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,2.0,6.0,1.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,6.0,9.0,10.0,8.0,7.0,3.0,6.0,4.0,7.0,,,6.0,3.0,3,3.0,10,1
61138,20111007,PAR PHARMACEUTICAL COMPANIES INC,PRX,999452.14,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,7.0,9.0,6.0,9.0,6.0,5.0,4.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,6.0,4,6.0,10,1
61146,20111007,PAR TECHNOLOGY CORP,PAR,53655.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
61188,20111007,SOUTHWEST GAS CORP,SWX,1687429.62,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,7.0,10.0,9.0,7.0,6.0,7.0,2.0,4.0,8.0,4.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,5.0,6.0,9.0,6.0,8.0,3,8.0,10,1
61209,20111007,BREEZE EASTERN CORP,BZC,85230.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,4.0,9.0,3.0,5.0,,4.0,3.0,4.0,5.0,1.0,10.0,3.0,3.0,,,3.0,3.0,3,10.0,10,1
61241,20111007,ADVANCED MICRO DEVICES INC,AMD,3270000.36,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,2.0,5.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,2.0,5.0,7.0,5.0,6.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
61269,20111007,PARK OHIO HOLDINGS CORP,PKOH,144310.8,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,2.0,7.0,1.0,1.0,7.0,8.0,1.0,6.0,3.0,3.0,,1.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,3.0,3.0,3,9.0,10,1
61313,20111007,DONALDSON INC,DCI,4222416.52,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,3.0,5.0,7.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,6.0,7.0,1.0,1.0,1.0,6.0,9.0,3,9.0,10,1
