,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34673,20120619,NEWPARK RESOURCES INC,NR,516907.75,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,1.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,7.0,,7.0,8.0,8.0,6.0,3.0,2.0,8.0,7.0,,,4.0,1.0,2,2.0,10,1
34746,20120619,FIFTH THIRD BANCORP,FITB,12080335.28,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,10.0,,,10.0,8.0,9.0,10.0,,6.0,10.0,7.0,10.0,3.0,5.0,8.0,1.0,2.0,4.0,4.0,8.0,1.0,3.0,4,3.0,10,1
34817,20120619,NUCOR CORP,NUE,12184308.36,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,5.0,2.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,2,4.0,10,1
34818,20120619,SCHAWK INC,SGK,306474.26,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,3.0,4.0,3.0,6.0,8.0,3.0,10.0,6.0,8.0,7.0,,2.0,2.0,,9.0,3.0,5.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
34833,20120619,OCCIDENTAL PETROLEUM CORP,OXY,68137738.67,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,3.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,7.0,8.0,3.0,8.0,10.0,2,8.0,10,1
34936,20120619,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120619,OXFORD INDUSTRIES INC,OXM,776089.06,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,8.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,4.0,3.0,4.0,6.0,4.0,,,9.0,8.0,2,3.0,10,1
35044,20120619,REGIONS FINANCIAL CORP NEW,RF,9505647.17,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,10.0,,,8.0,5.0,6.0,10.0,,1.0,9.0,5.0,10.0,3.0,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
35051,20120619,PALL CORP,PLL,6290201.68,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,2.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,7.0,10.0,9.0,4.0,9.0,5.0,8.0,7.0,9.0,3.0,2.0,1.0,8.0,9.0,2,5.0,10,1
35107,20120619,PARK ELECTROCHEMICAL CORP,PKE,524292.37,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,3.0,4.0,2.0,5.0,5.0,5.0,4.0,6.0,5.0,,4.0,3.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
35124,20120619,CORELOGIC INC,CLGX,1859562.1,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,10.0,4.0,3,5.0,10,1
35167,20120619,FIRSTMERIT CORP,FMER,1733613.93,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,4.0,7.0,9.0,6.0,,5.0,,5.0,7.0,3.0,4.0,9.0,4.0,3.0,3.0,2.0,7.0,3.0,4.0,4,6.0,10,1
35238,20120619,PEP BOYS MANNY MOE & JACK,PBY,498913.44,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,9.0,9.0,9.0,10.0,1.0,7.0,6.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,5.0,2.0,2,1.0,10,1
35263,20120619,TRUSTMARK CORP,TRMK,1584824.02,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,10.0,,,2.0,8.0,8.0,5.0,,3.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,3,8.0,10,1
35503,20120619,FIRST FINANCIAL HOLDINGS INC,FFCH,156841.23,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,10.0,10.0,,,5.0,9.0,9.0,10.0,,6.0,,2.0,4.0,,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,4,9.0,10,1
35554,20120619,M & T BANK CORP,MTB,10304433.78,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,6.0,6.0,5.0,6.0,,4.0,5.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,4.0,10.0,3,8.0,10,1
35685,20120619,FIRST FINANCIAL BANCORP OHIO,FFBC,929138.8,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,10.0,,,10.0,8.0,10.0,4.0,,5.0,,6.0,7.0,3.0,5.0,9.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,4,9.0,10,1
35917,20120619,FIRST MIDWEST BANCORP INC,FMBI,785711.49,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,,,5.0,4.0,5.0,10.0,,5.0,4.0,4.0,4.0,2.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,1.0,3.0,4,7.0,10,1
35991,20120619,ROGERS CORP,ROG,659707.95,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,1.0,9.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,6.0,5.0,9.0,1.0,1.0,4.0,5.0,8.0,2,8.0,10,1
36003,20120619,ROLLINS INC,ROL,3263430.69,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,2.0,7.0,1.0,4.0,9.0,7.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,6.0,5.0,2,10.0,10,1
36281,20120619,SEABOARD CORP,SEB,2573483.2794,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,2.0,,4.0,3.0,9.0,3.0,4.0,5.0,8.0,7.0,,8.0,10.0,9.0,2.0,6.0,7.0,9.0,,,,7.0,10.0,2,10.0,10,1
36346,20120619,1ST SOURCE CORP,SRCE,523045.6,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,10.0,,,8.0,8.0,5.0,6.0,,6.0,7.0,6.0,8.0,3.0,5.0,8.0,3.0,2.0,3.0,3.0,7.0,7.0,5.0,4,10.0,10,1
36397,20120619,FIRST HORIZON NATIONAL CORP,FHN,2127456.14,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,10.0,,,4.0,4.0,8.0,10.0,,9.0,3.0,4.0,5.0,2.0,6.0,5.0,2.0,3.0,4.0,,,1.0,2.0,3,1.0,10,1
36468,20120619,SHERWIN WILLIAMS CO,SHW,13616039.68,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,10.0,7.0,6.0,10.0,5.0,10.0,7.0,3.0,1.0,8.0,7.0,9.0,4.0,8.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,10.0,10.0,2,3.0,10,1
36768,20120619,FLEXSTEEL INDUSTRIES INC,FLXS,134832.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,5.0,10.0,9.0,2.0,,,8.0,5.0,3,10.0,10,1
36898,20120619,STEPAN CO,SCL,972242.0,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,7.0,4.0,7.0,8.0,10.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,9.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,4.0,10.0,2,10.0,10,1
37058,20120619,FLOW INTERNATIONAL CORP,FLOW,136089.96,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,6.0,1.0,10.0,6.0,3.0,,8.0,7.0,8.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,4,7.0,10,1
37154,20120619,FONAR CORP,FONR,23854.27,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,7.0,,,3.0,10.0,2.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
37161,20120619,T E C O ENERGY INC,TE,3946982.0,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,3.0,5.0,4.0,1.0,5.0,5.0,7.0,3.0,6.0,5.0,,5.0,5.0,4.0,3.0,10.0,9.0,9.0,6.0,7.0,6.0,8.0,4.0,2,5.0,10,1
37217,20120619,LANDAUER INC,LDR,502048.83,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,7.0,1.0,4.0,5.0,4.0,9.0,3.0,2.0,5.0,,10.0,6.0,9.0,4.0,8.0,8.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
37234,20120619,FOREST OIL CORP,FST,828291.2,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,6.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,3,1.0,10,1
37284,20120619,TESORO CORP,TSO,3317495.76,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,1.0,2.0,6.0,3.0,4.0,5.0,1.0,9.0,10.0,8.0,,5.0,7.0,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
37381,20120619,FORWARD INDUSTRIES INC NY,FORD,14264.8,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,3.0,2.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,9.0,10,1
37402,20120619,FOSTER L B CO,FSTR,282787.44,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,4.0,5.0,6.0,5.0,6.0,2.0,4.0,3.0,8.0,8.0,,4.0,4.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,7.0,6.0,4,9.0,10,1
37568,20120619,FRANKLIN ELECTRIC INC,FELE,1186146.57,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,5.0,3.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,6.0,10.0,2.0,2.0,1.0,6.0,9.0,3,9.0,10,1
37584,20120619,FRANKLIN RESOURCES INC,BEN,23502505.7,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,8.0,3.0,,,8.0,6.0,7.0,5.0,,8.0,,9.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,8.0,10.0,4,9.0,10,1
37807,20120619,VALSPAR CORP,VAL,4524903.0,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,8.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,8.0,8.0,2,5.0,10,1
37832,20120619,FROZEN FOOD EXPRESS INDS INC,FFEX,21262.92,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
37875,20120619,FULLER H B CO,FUL,1528354.88,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,7.0,4.0,4.0,,5.0,4.0,6.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,10.0,6.0,3,6.0,10,1
37955,20120619,G & K SERVICES INC,GKSR,568877.4,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,9.0,2.0,10.0,10.0,7.0,9.0,3.0,6.0,8.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,6.0,6.0,,,9.0,6.0,3,7.0,10,1
38033,20120619,WEYCO GROUP INC,WEYS,256500.53,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,4.0,5.0,5.0,7.0,7.0,6.0,10.0,5.0,6.0,9.0,,6.0,6.0,7.0,4.0,5.0,6.0,8.0,4.0,,,8.0,5.0,2,10.0,10,1
38093,20120619,GALLAGHER ARTHUR J & CO,AJG,4140252.9,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,8.0,6.0,,,10.0,10.0,8.0,4.0,,1.0,,5.0,3.0,4.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
38149,20120619,BALLY TECHNOLOGIES INC,BYI,2054241.32,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,9.0,,6.0,9.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,4.0,8.0,4.0,2.0,,,,5.0,8.0,4,4.0,10,1
38156,20120619,WILLIAMS COS,WMB,18794586.08,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,8.0,7.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,6.0,2,3.0,10,1
38295,20120619,HARBINGER GROUP INC,HRG,1001836.55,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,9.0,3.0,6.0,6.0,10.0,4.0,,3.0,8.0,2.0,6.0,5.0,10.0,7.0,,,,1.0,1.0,2,10.0,10,1
38420,20120619,CHEMTURA CORP,CHMT,1484908.25,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,10.0,7.0,6.0,5.0,4.0,4.0,3.0,,7.0,2.0,,6.0,7.0,5.0,7.0,2.0,1.0,,7.0,,,,4.0,2,4.0,10,1
38658,20120619,NV ENERGY INC,NVE,4134720.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,4.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,9.0,6.0,,3.0,3.0,2.0,1.0,9.0,9.0,7.0,3.0,2.0,2.0,5.0,4.0,2,4.0,10,1
38659,20120619,GENTEX CORP,GNTX,3107811.7,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,9.0,8.0,5.0,10.0,2.0,3.0,7.0,6.0,2.0,,,9.0,5.0,4,3.0,10,1
38682,20120619,DONNELLEY R R & SONS CO,RRD,1961664.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,1.0,7.0,3.0,3.0,1.0,1.0,8.0,8.0,5.0,10.0,5.0,7.0,6.0,4.0,8.0,4.0,5.0,2.0,8.0,,,10.0,3.0,2,2.0,10,1
38703,20120619,WELLS FARGO & CO NEW,WFC,175146770.24,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,10.0,,,10.0,9.0,7.0,6.0,,5.0,9.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,2.0,2.0,6.0,1.0,7.0,2,7.0,10,1
38746,20120619,AMREP CORP,AXR,36732.6952,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,4.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,4.0,2.0,2,10.0,10,1
38755,20120619,GEORESOURCES INC,GEOI,981961.92,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,2.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,4.0,,3.0,6.0,,5.0,2.0,2.0,5.0,2.0,,,1.0,7.0,4,2.0,10,1
38762,20120619,NISOURCE INC,NI,7122186.44,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,5.0,9.0,7.0,9.0,9.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,2.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,5.0,2,5.0,10,1
38790,20120619,GEOKINETICS INC,GOK,6314.175,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
38850,20120619,SKYLINE CORP,SKY,37675.59,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,6.0,2.0,1.0,8.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,6.0,1.0,2,9.0,10,1
39029,20120619,GIGA TRONICS INC,GIGA,5130.6,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,3.0,9.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
39087,20120619,SPRINT NEXTEL CORP,S,9446368.05,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,9.0,,,3.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,2,2.0,10,1
39220,20120619,STANDARD MOTOR PRODUCTS INC,SMP,303048.48,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,2.0,3.0,4.0,7.0,6.0,6.0,3.0,5.0,6.0,4.0,,3.0,4.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,3.0,2,4.0,10,1
39328,20120619,GOLDEN ENTERPRISES INC,GLDC,40837.8,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,5.0,,,10.0,7.0,9.0,3.0,6.0,6.0,,6.0,6.0,6.0,4.0,2.0,10.0,5.0,6.0,,,9.0,1.0,3,10.0,10,1
39490,20120619,APACHE CORP,APA,33404496.51,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,4.0,3.0,10.0,2,6.0,10,1
39538,20120619,MATTEL INC,MAT,11044976.97,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,7.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,8.0,,3.0,2.0,2.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,6.0,2,4.0,10,1
39571,20120619,GRACO INC,GGG,2890527.72,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,2.0,4.0,9.0,8.0,7.0,2.0,3.0,1.0,7.0,3.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,,,9.0,8.0,3,6.0,10,1
