,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20090914,LENNAR CORP,LEN,2255821.86,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,6.0,9.0,7.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,6.0,5.0,3,1.0,10,1
52716,20090914,HILL ROM HOLDINGS INC,HRC,1432279.49,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,3.0,7.0,8.0,5.0,3.0,5.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,2.0,5.0,10.0,2.0,1.0,,,10.0,5.0,3,9.0,10,1
52813,20090914,MENTOR GRAPHICS CORP,MENT,919628.02,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,7.0,5.0,9.0,10.0,5.0,3.0,1.0,7.0,6.0,2.0,7.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,,,2.0,2.0,5,5.0,10,1
52898,20090914,AQUA AMERICA INC,WTR,2291577.48,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,5.0,5.0,9.0,10.0,9.0,6.0,8.0,9.0,6.0,4.0,4.0,3,9.0,10,1
52936,20090914,MERCURY GENERAL CORP NEW,MCY,2005677.4,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,2.0,7.0,,,6.0,5.0,4.0,7.0,,7.0,8.0,10.0,10.0,9.0,5.0,10.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,3,10.0,10,1
52978,20090914,HASBRO INC,HAS,4021981.25,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,5.0,2.0,6.0,4.0,5.0,1.0,2.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,9.0,6.0,5.0,4.0,5.0,10.0,7.0,3,2.0,10,1
53015,20090914,MERRIMAC INDUSTRIES INC,MRM,22976.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,4.0,,8.0,7.0,9.0,10.0,1.0,10.0,5.0,9.0,,,5.0,2.0,4,4.0,10,1
53065,20090914,INTERPUBLIC GROUP COS INC,IPG,3203478.08,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,4.0,8.0,5.0,4.0,3.0,5.0,8.0,5.0,3.0,,5.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20090914,MESA LABORATORIES INC,MLAB,71979.6,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,4.0,2.0,5.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,4.0,10.0,8.0,6.0,,,8.0,6.0,5,10.0,10,1
53110,20090914,BADGER METER INC,BMI,546760.8,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,8.0,4.0,5.0,7.0,2.0,6.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,8.0,6.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,3,3.0,10,1
53197,20090914,METHODE ELECTRONICS INC,MEI,364694.04,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,8.0,6.0,9.0,9.0,8.0,5.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,,,3.0,2.0,4,9.0,10,1
53225,20090914,WASHINGTON POST CO,WPO,3735923.07892,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
53373,20090914,SIEBERT FINANCIAL CORP,SIEB,57396.27,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,8.0,,,10.0,4.0,6.0,8.0,,8.0,,5.0,5.0,7.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,3,10.0,10,1
53480,20090914,MICROS SYSTEMS INC,MCRS,2400819.48,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,5.0,7.0,9.0,6.0,8.0,4.0,2.0,2.0,8.0,,7.0,4.0,9.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,3.0,7.0,4,4.0,10,1
53575,20090914,CROSS A T CO,ATX,55882.03,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,6.0,5.0,9.0,10.0,,4.0,5.0,4.0,4.0,2.0,10.0,10.0,4.0,,,3.0,1.0,3,10.0,10,1
53604,20090914,GORMAN RUPP CO,GRC,430231.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,5.0,4.0,2.0,4.0,4.0,,,4.0,6.0,3,9.0,10,1
53613,20090914,MICRON TECHNOLOGY INC,MU,6707012.4,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,6.0,10.0,9.0,2.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,,,2.0,2.0,5,1.0,10,1
53640,20090914,MICROSEMI CORP,MSCC,1233463.08,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,8.0,6.0,7.0,8.0,4.0,2.0,3.0,2.0,5.0,3.0,,4.0,4.0,6.0,6.0,6.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,4,5.0,10,1
53663,20090914,U I L HOLDINGS CORP,UIL,814694.6,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,1.0,8.0,5.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,3,8.0,10,1
53859,20090914,MIDDLESEX WATER CO,MSEX,208625.01,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,1.0,8.0,8.0,6.0,7.0,7.0,4.0,,5.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,5.0,3.0,3.0,4.0,3,10.0,10,1
53866,20090914,FAMILY DOLLAR STORES INC,FDO,3769753.52,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,4.0,3.0,2.0,6.0,3.0,10.0,3.0,8.0,2.0,7.0,,9.0,7.0,10.0,9.0,5.0,9.0,7.0,9.0,,,9.0,7.0,3,2.0,10,1
54084,20090914,HALLWOOD GROUP INC,HWG,-38506.25,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,10.0,2.0,5.0,10.0,1.0,7.0,,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,4,10.0,10,1
54114,20090914,MILLER HERMAN INC,MLHR,1027258.2,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,8.0,9.0,4.0,8.0,3.0,3.0,8.0,7.0,1.0,6.0,2.0,10.0,4.0,6.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,9.0,4.0,3,7.0,10,1
54148,20090914,PULTE HOMES INC,PHM,4610979.38,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,4.0,6.0,5.0,,3.0,6.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,,5.0,3.0,3,2.0,10,1
54181,20090914,MILLIPORE CORP,MIL,3902661.96,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,5.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,,7.0,5.0,8.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,2.0,10.0,3,5.0,10,1
54199,20090914,S J W CORP,SJW,405560.9,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,2.0,2.0,1.0,8.0,7.0,7.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,4.0,6.0,3,10.0,10,1
54244,20090914,FLANIGANS ENTERPRISES INC,BDL,10861.29,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,3.0,9.0,10.0,10.0,6.0,8.0,7.0,10.0,9.0,,5.0,9.0,6.0,3.0,4.0,10.0,1.0,3.0,,,5.0,2.0,3,10.0,10,1
54253,20090914,MINE SAFETY APPLIANCES CO,MSA,984307.31,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,7.0,4.0,6.0,8.0,4.0,6.0,9.0,8.0,4.0,5.0,,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,7.0,7.0,3,10.0,10,1
54439,20090914,ORLEANS HOMEBUILDERS INC,OHB,59175.9,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,6.0,,,4.0,4.0,7.0,10.0,4.0,4.0,,,,,2.0,1.0,9.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
54578,20090914,FIRST ACCEPTANCE CORP,FAC,117844.68,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,9.0,6.0,6.0,10.0,,5.0,,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
54594,20090914,A A R CORP,AIR,694267.37,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,3.0,5.0,4.0,3.0,2.0,10.0,10.0,5.0,8.0,6.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,10.0,,,3.0,5.0,3,6.0,10,1
54675,20090914,M O C O N INC,MOCO,46272.6,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,2.0,4.0,2.0,5.0,10.0,6.0,6.0,4.0,5.0,10.0,,5.0,4.0,8.0,6.0,5.0,10.0,9.0,5.0,,,6.0,2.0,4,10.0,10,1
54704,20090914,MODINE MANUFACTURING CO,MOD,280153.02,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,9.0,10.0,3.0,,3.0,2.0,,3.0,1.0,1.0,5.0,3.0,,,9.0,2.0,5,9.0,10,1
54818,20090914,RUDDICK CORP,RDK,1342284.48,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,2.0,3.0,2.0,6.0,2.0,5.0,6.0,3.0,6.0,5.0,,5.0,5.0,6.0,3.0,9.0,9.0,8.0,3.0,1.0,2.0,5.0,7.0,3,6.0,10,1
54827,20090914,MOLEX INC,MOLX,1833796.4,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,6.0,8.0,8.0,10.0,6.0,4.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,3,3.0,10,1
55001,20090914,TRINITY INDUSTRIES INC,TRN,1446841.75,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,8.0,8.0,6.0,1.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,6.0,,,4.0,4.0,3,3.0,10,1
55212,20090914,S P X CORP,SPW,3176587.04,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,6.0,6.0,6.0,6.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,5.0,5.0,8.0,3.0,1.0,5.0,3.0,5.0,10.0,10.0,3,3.0,10,1
55213,20090914,RUBY TUESDAY INC,RT,486197.35,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,3.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,1.0,,7.0,10.0,7.0,8.0,3.0,3.0,1.0,8.0,,,9.0,2.0,3,2.0,10,1
55511,20090914,P N M RESOURCES INC,PNM,1057410.6,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,3.0,9.0,9.0,7.0,3.0,8.0,8.0,5.0,2.0,3.0,3,8.0,10,1
55546,20090914,UNITED CAPITAL CORP,AFP,182140.0,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,9.0,5.0,6.0,,2.0,6.0,4.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,,,8.0,6.0,3,10.0,10,1
55597,20090914,BRUSH ENGINEERED MATERIALS INC,BW,477457.08,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,9.0,9.0,9.0,6.0,5.0,8.0,5.0,7.0,9.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,6.0,,,2.0,6.0,3,6.0,10,1
55678,20090914,INTERGROUP CORP,INTG,21534.0,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,4.0,6.0,6.0,,8.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
55862,20090914,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090914,WAL MART STORES INC,WMT,196311614.84,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,3.0,1.0,4.0,10.0,7.0,2.0,6.0,2.0,9.0,,9.0,6.0,9.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,7.0,10.0,3,9.0,10,1
55993,20090914,NAPCO SECURITY TECHNOLOGIES INC,NSSC,27689.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
56040,20090914,NASH FINCH COMPANY,NAFC,366610.55,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,5.0,1.0,3.0,2.0,6.0,3.0,5.0,9.0,6.0,,6.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,4,4.0,10,1
56063,20090914,FRONTIER OIL CORP,FTO,1429737.56,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,2.0,2.0,3.0,1.0,3.0,5.0,10.0,1.0,8.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,2.0,9.0,9.0,,,9.0,3.0,3,1.0,10,1
56223,20090914,LOUISIANA PACIFIC CORP,LPX,767986.8,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,9.0,10.0,,2.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,8.0,2.0,3,3.0,10,1
56274,20090914,CONAGRA INC,CAG,9868616.45,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,6.0,8.0,4.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,5.0,8.0,10.0,7.0,4.0,2.0,1.0,9.0,5.0,3,6.0,10,1
56573,20090914,ILLINOIS TOOL WORKS INC,ITW,22106409.0,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,6.0,7.0,3.0,10.0,2.0,6.0,4.0,7.0,6.0,10.0,7.0,5.0,5.0,4.0,6.0,9.0,9.0,4,8.0,10,1
56602,20090914,CAGLES INC,CGLA,20536.75,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,,3.0,10.0,,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,3,10.0,10,1
56611,20090914,NATIONAL PENN BANCSHARES INC,NPBC,597450.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,10.0,,,3.0,1.0,8.0,8.0,,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,,,1.0,2.0,5,4.0,10,1
56710,20090914,NATIONAL SECURITY GROUP INC,NSEC,19168.59,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,5.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
56777,20090914,NATIONAL TECHNICAL SYS INC,NTSC,45628.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,4.0,4.0,6.0,7.0,10.0,8.0,8.0,5.0,9.0,5.0,,4.0,7.0,5.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
56822,20090914,NATIONAL WESTERN LIFE INS CO,NWLI,545282.16,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,9.0,3.0,2.0,5.0,,7.0,,5.0,10.0,4.0,1.0,4.0,5.0,8.0,2.0,,,4.0,10.0,3,10.0,10,1
56937,20090914,N B T Y INC,NTY,2419892.14,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,2.0,9.0,10.0,6.0,10.0,1.0,5.0,4.0,4.0,,8.0,9.0,9.0,6.0,4.0,9.0,3.0,5.0,,,3.0,8.0,4,6.0,10,1
56945,20090914,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090914,TEJON RANCH CO,TRC,431442.22,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,5.0,10.0,,,5.0,6.0,8.0,8.0,,6.0,,3.0,3.0,2.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
57015,20090914,IMPERIAL INDUSTRIES INC,IPII,4280.77,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
57154,20090914,GLATFELTER P H CO,GLT,511683.72,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,5.0,9.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,5.0,,8.0,10.0,9.0,7.0,4.0,5.0,3.0,8.0,,,5.0,3.0,3,8.0,10,1
57330,20090914,FRISCHS RESTAURANTS INC,FRS,127650.0,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,6.0,3.0,7.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,7.0,,,6.0,7.0,3,10.0,10,1
57446,20090914,N Y M A G I C INC,NYM,143697.4,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,2.0,7.0,,,9.0,6.0,7.0,8.0,,6.0,,10.0,10.0,8.0,10.0,2.0,5.0,9.0,10.0,,,7.0,4.0,5,10.0,10,1
