,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12908,20140929,WESCO AIRCRAFT HOLDINGS INC,WAIR,1674257.42,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,1.0,6.0,2.0,1.0,5.0,3.0,2.0,,7.0,2.0,,6.0,6.0,6.0,9.0,4.0,9.0,,9.0,,,,3.0,9,7.0,10,1
12913,20140929,CHEFS WAREHOUSE INC,CHEF,414093.03,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,,4.0,1.0,,6.0,4.0,6.0,3.0,6.0,8.0,,3.0,2.0,3.0,,3.0,9,7.0,10,1
12914,20140929,DUNKIN BRANDS GROUP INC,DNKN,4719973.82,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,3.0,4.0,1.0,1.0,5.0,3.0,5.0,,2.0,8.0,,9.0,4.0,7.0,7.0,5.0,10.0,,5.0,,,,6.0,9,2.0,10,1
12915,20140929,FRANCESCAS HOLDINGS CORP,FRAN,594286.9,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,,1.0,9.0,2.0,10.0,6.0,10.0,2.0,2.0,6.0,,3.0,,,,2.0,9,1.0,10,1
12916,20140929,HAWAIIAN TELCOM HOLDCO INC,HCOM,274494.98,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,5.0,6.0,9.0,9.0,3.0,5.0,2.0,,10.0,2.0,,3.0,4.0,3.0,9.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
12920,20140929,I F BANCORP INC,IROQ,73287.72,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,8.0,4.0,10.0,4.0,8.0,,10.0,9.0,,4.0,6.0,3.0,9.0,7.0,10.0,,9.0,10.0,7.0,,3.0,9,10.0,10,1
12921,20140929,STATE INVESTORS BANCORP INC,SIBC,37120.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,5.0,4.0,8.0,5.0,10.0,4.0,9.0,,10.0,10.0,,3.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
12922,20140929,SKULLCANDY INC,SKUL,223572.52,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,3.0,2.0,5.0,9.0,3.0,8.0,10.0,,7.0,3.0,,3.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
12924,20140929,TANGOE INC,TNGO,531313.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,4.0,2.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,,8.0,,,,2.0,9,4.0,10,1
12927,20140929,ZILLOW INC,Z,4071420.27,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,7.0,7.0,1.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,6.0,,8.0,,,,10.0,9,1.0,10,1
12960,20140929,CARBONITE INC,CARB,275261.44,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,3.0,3.0,1.0,4.0,6.0,1.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,,2.0,,,,2.0,9,9.0,10,1
12963,20140929,FORBES ENERGY SERVICES LTD,FES,87385.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,10.0,5.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
12967,20140929,PALMETTO BANCSHARES INC,PLMT,181262.64,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,7.0,4.0,9.0,5.0,9.0,5.0,1.0,,8.0,6.0,5.0,4.0,5.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
12971,20140929,JETPAY CORP,JTPY,18507.84,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12981,20140929,FORTUNE BRANDS HOME & SECUR INC,FBHS,6502065.13,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,1.0,2.0,2.0,3.0,4.0,3.0,3.0,,5.0,9.0,,7.0,6.0,8.0,1.0,6.0,,,2.0,1.0,1.0,,6.0,9,2.0,10,1
13006,20140929,FARMERS NATIONAL BANC CORP,FMNB,147430.85,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,9.0,,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
13007,20140929,L C N B CORP,LCNB,139577.99,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,9.0,1.0,1.0,,,1.0,8.0,5.0,8.0,3.0,8.0,4.0,,,7.0,,,,2.0,9,9.0,10,1
13008,20140929,STARZ,STRZA,3139818.4,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,6.0,1.0,4.0,10.0,5.0,2.0,,1.0,10.0,8.0,10.0,9.0,10.0,2.0,5.0,,,1.0,,,,5.0,9,3.0,10,1
13014,20140929,POAGE BANKSHARES INC,PBSK,58230.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,10.0,3.0,8.0,,10.0,1.0,,3.0,4.0,3.0,9.0,9.0,,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13018,20140929,EXELIS INC,XLS,3094179.75,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,2.0,3.0,2.0,2.0,10.0,6.0,2.0,,6.0,6.0,,7.0,9.0,7.0,7.0,6.0,,,6.0,6.0,3.0,,3.0,9,4.0,10,1
13019,20140929,GENIE ENERGY LTD,GNE,159179.67,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,1.0,8.0,2.0,1.0,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
13035,20140929,XYLEM INC,XYL,6622186.25,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,6.0,7.0,6.0,7.0,8.0,9.0,10.0,,4.0,8.0,,7.0,6.0,8.0,5.0,8.0,,,5.0,5.0,6.0,,6.0,9,7.0,10,1
13036,20140929,A S B BANCORP INC,ASBB,85108.32,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,5.0,7.0,,10.0,10.0,,3.0,5.0,3.0,9.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
13037,20140929,B S B BANCORP INC MD,BLMT,165127.86,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,9.0,6.0,10.0,7.0,7.0,,9.0,6.0,,3.0,3.0,3.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
13041,20140929,LUMOS NETWORKS CORP,LMOS,343671.15,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,,6.0,3.0,,5.0,5.0,4.0,10.0,4.0,,,9.0,,,,2.0,9,7.0,10,1
13046,20140929,UBIQUITI NETWORKS INC,UBNT,3352654.8,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,3.0,10.0,1.0,2.0,2.0,4.0,1.0,,1.0,3.0,9.0,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,1
13049,20140929,ZELTIQ AESTHETICS INC,ZLTQ,874355.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,5.0,2.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,6.0,1.0,,,4.0,,,,3.0,9,2.0,10,10
13080,20140929,IMPERVA INC,IMPV,756962.15,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13081,20140929,INVENSENSE INC,INVN,1694865.32,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,9.0,10.0,5.0,7.0,1.0,8.0,4.0,,1.0,2.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
13084,20140929,MANNING & NAPIER INC,MN,233807.3,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,5.0,6.0,,,5.0,6.0,3.0,,,5.0,,3.0,3.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,9,7.0,10,10
13085,20140929,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2107591.32,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,4.0,,,6.0,8.0,9.0,,,10.0,,6.0,9.0,7.0,6.0,8.0,,,4.0,3.0,2.0,,8.0,9,6.0,10,1
13105,20140929,ACADIA HEALTHCARE CO INC,ACHC,2988357.4,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,3.0,10.0,1.0,1.0,2.0,7.0,1.0,,2.0,1.0,,8.0,5.0,8.0,3.0,2.0,,,3.0,,,,7.0,9,4.0,10,1
13106,20140929,ANGIES LIST INC,ANGI,381530.84,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,1.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13107,20140929,CLOVIS ONCOLOGY INC,CLVS,1632989.12,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13108,20140929,GROUPON INC,GRPN,4448449.78,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
13109,20140929,INTERMOLECULAR INC,IMI,112777.32,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13110,20140929,MATTRESS FIRM HOLDING CORP,MFRM,2084858.0,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,8.0,3.0,5.0,9.0,3.0,5.0,1.0,,2.0,4.0,2.0,5.0,3.0,6.0,1.0,2.0,,,1.0,,,,8.0,9,5.0,10,10
13111,20140929,NEWLINK GENETICS CORP,NLNK,643581.54,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
13112,20140929,NORTEK INC,NTK,1235628.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,6.0,7.0,4.0,5.0,7.0,6.0,9.0,,2.0,3.0,,1.0,1.0,1.0,5.0,7.0,,,6.0,6.0,7.0,,9.0,9,10.0,10,1
13113,20140929,LILIS ENERGY INC,LLEX,54885.4218,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13116,20140929,BONANZA CREEK ENERGY INC,BCEI,2427561.12,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,10.0,8.0,9.0,9.0,2.0,9.0,2.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,8.0,9,1.0,10,10
13121,20140929,ELEPHANT TALK COMMUNICATIONS COR,ETAK,142768.48,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
13124,20140929,LAREDO PETROLEUM INC,LPI,3251896.44,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,7.0,8.0,6.0,4.0,2.0,3.0,5.0,,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,9,2.0,10,10
13139,20140929,SANCHEZ ENERGY CORP,SN,1590652.56,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,8.0,8.0,9.0,8.0,1.0,8.0,5.0,,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,5.0,9,1.0,10,10
13141,20140929,W P X ENERGY INC,WPX,4985818.11,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,2.0,10,1
13159,20140929,CORONADO BIOSCIENCES INC,CNDO,90396.48,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13160,20140929,JIVE SOFTWARE INC,JIVE,422013.12,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,1.0,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
13167,20140929,SYNERGY PHARMACEUTICALS INC,SGYP,271113.7,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,3.0,10,1
13168,20140929,TRIPADVISOR INC,TRIP,11802638.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,4.0,9.0,2.0,8.0,1.0,,1.0,7.0,,9.0,3.0,10.0,5.0,4.0,,,4.0,,,,10.0,9,2.0,10,1
13169,20140929,ZYNGA INC,ZNGA,2102917.86,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,3.0,,,3.0,3.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,1.0,10,10
13181,20140929,GUIDEWIRE SOFTWARE INC,GWRE,3107003.24,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,9,3.0,10,10
13188,20140929,POST HOLDINGS INC,POST,1523119.52,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,1.0,7.0,5.0,3.0,1.0,4.0,4.0,,10.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,6.0,9,1.0,10,1
13196,20140929,RADIANT LOGISTICS INC,RLGT,131423.6,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,10.0,8.0,,5.0,2.0,,,,,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
13198,20140929,BANK OF JAMES FINL GROUP INC,BOTJ,30285.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,7.0,,,6.0,7.0,6.0,10.0,3.0,9.0,6.0,,,8.0,9.0,7.0,,1.0,9,10.0,10,1
13201,20140929,RENEWABLE ENERGY GROUP INC,REGI,438723.59,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,8.0,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,1.0,,4.0,10.0,7.0,3.0,5.0,,,2.0,,,,2.0,9,2.0,10,10
13202,20140929,VERASTEM INC,VSTM,222241.2,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
13203,20140929,WELLESLEY BANCORP INC,WEBK,46955.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,4.0,7.0,4.0,10.0,4.0,6.0,,10.0,7.0,,3.0,4.0,3.0,7.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
13210,20140929,EPAM SYSTEMS INC,EPAM,2018505.94,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,5.0,7.0,2.0,,2.0,2.0,6.0,8.0,4.0,10.0,9.0,4.0,,,9.0,,,,6.0,9,4.0,10,10
13244,20140929,MATADOR RESOURCES CO,MTDR,1906080.61,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,,,6.0,,,,4.0,9,2.0,10,10
13249,20140929,PROTO LABS INC,PRLB,1809846.03,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,7.0,2.0,4.0,2.0,5.0,1.0,,1.0,3.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,9.0,9,2.0,10,10
13250,20140929,ROUNDYS INC,RNDY,149574.56,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,3.0,,,4.0,1.0,1.0,,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13253,20140929,U S SILICA HOLDINGS INC,SLCA,3432746.25,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,8.0,7.0,6.0,1.0,10.0,4.0,,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
13260,20140929,BRIGHTCOVE INC,BCOV,182393.5,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
13261,20140929,BAZAARVOICE INC,BV,577033.37,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,5.0,6.0,2.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,6.0,10,10
