,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20626,20160531,DOW CHEMICAL CO,DOW,57668446.08,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,6.0,4.0,8.0,,4.0,4.0,,5.0,8.0,3.0,3.0,7.0,6.0,7.0,5.0,8.0,1,7.0,10,1
20670,20160531,CALAMP CORP,CAMP,552337.47,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,7.0,1.0,4.0,6.0,2.0,5.0,8.0,1.0,4.0,3.0,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,,,2.0,3.0,4,3.0,10,1
20750,20160531,CALIFORNIA WATER SERVICE GROUP,CWT,1398442.1,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,9.0,9.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,5.0,,3.0,3.0,,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,3,4.0,10,1
20765,20160531,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1108532.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,5.0,8.0,,,2.0,4.0,1.0,1.0,,2.0,,,5.0,,2.0,5.0,5.0,7.0,3.0,,,3.0,4.0,1,9.0,10,1
21020,20160531,AMERICAN AIRLINES GROUP INC,AAL,18449468.52,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,6.0,3.0,2.0,2.0,3.0,4.0,1.0,,3.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,3.0,,10.0,10.0,8.0,,6.0,1,2.0,10,1
21055,20160531,GENESCO INC,GCO,1350786.0,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,10.0,,9.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,6.0,9.0,1,4.0,10,1
21135,20160531,FERRO CORP,FOE,1150393.23,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,6.0,5.0,5.0,8.0,5.0,9.0,9.0,3.0,9.0,,10.0,9.0,8.0,3.0,4.0,1.0,2.0,4.0,,,2.0,2.0,1,5.0,10,1
21178,20160531,LOCKHEED MARTIN CORP,LMT,71920932.19,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,5.0,4.0,7.0,9.0,10.0,1,9.0,10,1
21186,20160531,WESTROCK CO,WRK,10005882.1,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,,2.0,3.0,4.0,9.0,1.0,,6.0,4.0,4.0,3.0,5.0,6.0,8.0,3.0,,,9.0,7.0,1,5.0,10,1
21207,20160531,NEWMONT MINING CORP,NEM,17194509.71,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,2.0,,3.0,3.0,,1.0,3.0,10.0,5.0,8.0,,,5.0,6.0,1,2.0,10,1
21231,20160531,W G L HOLDINGS INC,WGL,3283547.74,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,9.0,9.0,10.0,8.0,8.0,1,8.0,10,1
21371,20160531,CARDINAL HEALTH INC,CAH,25723094.25,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,4,7.0,10,1
21573,20160531,INTERNATIONAL PAPER CO,IP,17335095.84,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,8.0,,5.0,9.0,,4.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,1,4.0,10,1
21742,20160531,CASEYS GENERAL STORES INC,CASY,4694921.76,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,3.0,2.0,4.0,4.0,6.0,8.0,5.0,8.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,4,3.0,10,1
21776,20160531,EXELON CORP,EXC,31586487.65,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,10.0,8.0,8.0,8.0,7.0,9.0,9.0,2.0,,4.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,3.0,6.0,1,6.0,10,1
21785,20160531,C C A INDUSTRIES INC,CAW,20049.48,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,,,10.0,8.0,9.0,10.0,5.0,6.0,,4.0,6.0,,9.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,1.0,4,10.0,10,1
21792,20160531,CENTERPOINT ENERGY INC,CNP,9701846.07,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,9.0,10.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,8.0,4.0,1,4.0,10,1
21928,20160531,IDACORP INC,IDA,3690882.15,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,8.0,5.0,,4.0,5.0,,8.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
21936,20160531,PFIZER INC,PFE,210450260.3,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,3.0,,3.0,3.0,,2.0,8.0,9.0,4.0,3.0,2.0,1.0,10.0,6.0,1,6.0,10,1
22103,20160531,EMERSON ELECTRIC CO,EMR,33467119.02,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,9.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,9.0,3.0,9.0,5.0,8.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,8.0,1,7.0,10,1
22111,20160531,JOHNSON & JOHNSON,JNJ,309970072.36,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,10.0,1,10.0,10,1
22293,20160531,CORNING INC,GLW,22464040.61,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,1.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,4.0,1,4.0,10,1
22323,20160531,ISORAY INC,ISR,52260.45,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,8.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20160531,P P G INDUSTRIES INC,PPG,28649663.84,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,6.0,8.0,9.0,7.0,5.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,8.0,10.0,1,8.0,10,1
22517,20160531,P P L CORP,PPL,26089460.3,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,3.0,,4.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,6.0,1,7.0,10,1
22592,20160531,3M CO,MMM,102088610.86515,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
22752,20160531,MERCK & CO INC NEW,MRK,155729086.5,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,8.0,3.0,4.0,7.0,,4.0,4.0,,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,8.0,1,9.0,10,1
22779,20160531,MOTOROLA SOLUTIONS INC,MSI,12094819.08,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,7.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,10.0,,5.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,1.0,1.0,10.0,9.0,1,4.0,10,1
22825,20160531,CANTEL MEDICAL CORP,CMN,2770197.43,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,8.0,8.0,10.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,9.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,2.0,8.0,3,9.0,10,1
23026,20160531,FIRSTENERGY CORP,FE,13934800.72,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,,4.0,9.0,,10.0,5.0,10.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
23042,20160531,EMPIRE DISTRICT ELEC CO,EDE,1471454.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,7.0,8.0,3.0,,4.0,6.0,,6.0,4.0,10.0,2.0,5.0,,,4.0,6.0,1,3.0,10,1
23085,20160531,SCANA CORP NEW,SCG,9991327.47,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,5.0,6.0,7.0,6.0,,4.0,8.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,5.0,9.0,1,7.0,10,1
23182,20160531,CHESAPEAKE UTILITIES CORP,CPK,883118.52,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,10.0,3.0,3.0,6.0,4.0,,7.0,5.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3,7.0,10,1
23229,20160531,C M S ENERGY CORP,CMS,11708010.84,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,9.0,9.0,6.0,6.0,10.0,4.0,3.0,5.0,3.0,,5.0,7.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,1,5.0,10,1
23297,20160531,BRINKER INTERNATIONAL INC,EAT,2505368.64,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,2.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,10.0,,6.0,8.0,10.0,6.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,7.0,4,1.0,10,1
23393,20160531,CHURCH & DWIGHT INC,CHD,12637938.4,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,7.0,4.0,5.0,5.0,9.0,3.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,3,6.0,10,1
23473,20160531,CINCINNATI FINANCIAL CORP,CINF,11365568.0,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,9.0,5.0,,,8.0,10.0,5.0,3.0,,5.0,,4.0,8.0,,6.0,10.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,3,8.0,10,1
23536,20160531,W E C ENERGY GROUP INC,WEC,18983010.58,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,8.0,9.0,9.0,6.0,6.0,10.0,4.0,4.0,7.0,1.0,,6.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,8.0,8.0,1,7.0,10,1
23579,20160531,TEXTRON INC,TXT,10231745.92,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,4.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,8.0,,8.0,8.0,7.0,4.0,8.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,1,4.0,10,1
23660,20160531,CINTAS CORP,CTAS,9879392.4,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,6.0,3.0,4.0,6.0,4.0,9.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,7.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,9.0,4,7.0,10,1
23712,20160531,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22640322.75,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,5.0,6.0,8.0,6.0,,4.0,9.0,,8.0,9.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,1,7.0,10,1
23799,20160531,CITIZENS INC,CIA,391658.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,5.0,,,2.0,10.0,8.0,9.0,,6.0,,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
23819,20160531,HALLIBURTON COMPANY,HAL,36243797.7,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,5.0,6.0,5.0,4.0,6.0,3.0,10.0,8.0,5.0,3.0,,,,,2.0,7.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,1,3.0,10,1
23835,20160531,M D U RESOURCES GROUP INC,MDU,4466602.48,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,8.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,,7.0,8.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,6.0,6.0,4.0,1,8.0,10,1
23887,20160531,FRONTIER COMMUNICATIONS CORP,FTR,6064802.92,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,9.0,6.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,9.0,2.0,7.0,,,10.0,1.0,6,2.0,10,1
23931,20160531,X C E L ENERGY INC,XEL,21014015.61,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,8.0,5.0,,,,,9.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,6.0,1,6.0,10,1
23975,20160531,CLARCOR INC,CLC,2876109.3,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,9.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,5.0,8.0,,7.0,5.0,7.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,4.0,8.0,3,6.0,10,1
24010,20160531,ENTERGY CORP NEW,ETR,13570016.72,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,7.0,9.0,6.0,,6.0,8.0,5.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,1,5.0,10,1
24053,20160531,WESTAR ENERGY INC,WR,7981228.71,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,9.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,10.0,3.0,3.0,2.0,6.0,5.0,7.0,1,5.0,10,1
24109,20160531,AMERICAN ELECTRIC POWER CO INC,AEP,31802690.49,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,8.0,1,7.0,10,1
24205,20160531,NEXTERA ENERGY INC,NEE,55428893.52,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,9.0,9.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,2.0,,7.0,6.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
24248,20160531,ALLETE INC,ALE,2844041.44,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,7.0,9.0,9.0,6.0,6.0,9.0,3.0,6.0,8.0,3.0,3.0,6.0,4.0,5.0,7.0,8.0,10.0,3.0,6.0,5.0,7.0,2.0,8.0,1,8.0,10,1
24272,20160531,ASHLAND INC NEW,ASH,7035234.96,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,6.0,7.0,4.0,6.0,5.0,3.0,3.0,4.0,10.0,,2.0,2.0,3.0,6.0,10.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,1,5.0,10,1
24328,20160531,E Q T CORP,EQT,12652985.25,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,5.0,9.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,2.0,,3.0,3.0,,5.0,4.0,6.0,5.0,3.0,,,5.0,9.0,1,3.0,10,1
24432,20160531,GREAT PLAINS ENERGY INC,GXP,4514787.96,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,10.0,10.0,5.0,6.0,9.0,5.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24440,20160531,O G E ENERGY CORP,OGE,6029003.38,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,5.0,5.0,1,6.0,10,1
24441,20160531,COEUR MINING INC,CDE,1153287.27,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,8.0,8.0,10.0,8.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
24459,20160531,PITNEY BOWES INC,PBI,3513990.6,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,7.0,2.0,2.0,4.0,3.0,7.0,8.0,8.0,1.0,9.0,,5.0,9.0,,8.0,6.0,6.0,4.0,6.0,5.0,2.0,9.0,4.0,1,5.0,10,1
