,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68523,20101207,COMFORCE CORP,CFS,43296.12,10.0,,9.0,,,1,10.0,1.0,8.0,8.0,10.0,10.0,2.0,,1.0,,10.0,6.0,2.0,10.0,5.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,8.0,,8.0,,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,2,9.0,10,1
68591,20101207,ST JUDE MEDICAL INC,STJ,13250871.04,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,8.0,3.0,8.0,7.0,3.0,9.0,6.0,9.0,6.0,9.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,7.0,8.0,4,5.0,10,1
68718,20101207,TOFUTTI BRANDS INC,TOF,9836.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
68830,20101207,REX AMERICAN RESOURCES CORP,REX,154608.39,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9.0,6.0,8.0,6.0,8.0,6.0,10.0,2.0,,2.0,3.0,,8.0,5.0,4.0,2.0,10.0,,,7.0,4.0,5,10.0,10,1
68857,20101207,CABLEVISION SYSTEMS CORP,CVC,8164411.62,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,5.0,7.0,,,5.0,7.0,3.0,1.0,,8.0,,,4.0,5.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,10.0,7.0,5,6.0,10,1
69032,20101207,MORGAN STANLEY DEAN WITTER & CO,MS,38820423.82,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,2.0,3.0,,,9.0,1.0,3.0,7.0,,1.0,,3.0,3.0,2.0,8.0,7.0,1.0,6.0,7.0,7.0,4.0,5.0,5.0,5,4.0,10,1
69199,20101207,SCHULMAN A INC,SHLM,707198.02,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,2.0,9.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,1.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,10.0,,,10.0,5.0,3,6.0,10,1
69550,20101207,MYLAN INC,MYL,8760958.47,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,5.0,6.0,,1.0,,,,,9.0,8.0,8.0,3.0,6.0,5.0,5.0,1.0,4.0,4,2.0,10,1
69586,20101207,SEACOAST BANKING CORP FLA,SBCF,117750.78,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,9.0,1.0,4.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
69649,20101207,RAYMOND JAMES FINANCIAL INC,RJF,3860615.1,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,4.0,3.0,,,4.0,6.0,2.0,4.0,,3.0,9.0,6.0,8.0,3.0,6.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,6.0,4,8.0,10,1
69796,20101207,CONSTELLATION BRANDS INC,STZ,4034690.0,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,8.0,8.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,4.0,4.0,6.0,6.0,5.0,5,4.0,10,1
70033,20101207,HARLEY DAVIDSON INC,HOG,7911654.24,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,4.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,,,9.0,6.0,5,4.0,10,1
70092,20101207,K B HOME,KBH,1119970.56,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,3.0,,,9.0,2.0,5,1.0,10,1
70228,20101207,TOLL BROTHERS INC,TOL,3151720.0,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,2.0,1.0,4.0,,2.0,2.0,10.0,8.0,8.0,2.0,,,,,7.0,7.0,5.0,3.0,8.0,8.0,4.0,4.0,4.0,5,3.0,10,1
70308,20101207,AIRGAS INC,ARG,5506847.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,4.0,9.0,8.0,2.0,5.0,3.0,,6.0,4.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,9.0,5,1.0,10,1
70332,20101207,ANADARKO PETROLEUM CORP,APC,34200803.92,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,6.0,8.0,8.0,5.0,9.0,3.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,7.0,,,5.0,10.0,5,4.0,10,1
70500,20101207,COCA COLA ENTERPRISES INC NEW,CCE,8669559.33,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,4.0,,10.0,,,,,6.0,7.0,9.0,9.0,6.0,6.0,9.0,5.0,5.0,5,2.0,10,1
70519,20101207,CITIGROUP INC,C,134209152.0,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,1.0,,,10.0,3.0,4.0,10.0,,1.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,5,2.0,10,1
70536,20101207,SIGMA ALDRICH CORP,SIAL,7914759.75,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,5.0,4.0,7.0,5.0,6.0,6.0,1.0,2.0,8.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,4.0,2.0,2.0,6.0,9.0,4,7.0,10,1
70578,20101207,ECOLAB INC,ECL,10961414.7,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,6.0,2.0,2.0,6.0,8.0,5.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,9.0,8.0,3,7.0,10,1
70616,20101207,SYMMETRICOM INC,SYMM,291026.12,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,4.0,6.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,8.0,,4.0,4.0,6.0,3.0,4.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
70704,20101207,U S GOLD CORP,UXG,861494.9,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,3.0,1,1
70923,20101207,SMITHFIELD FOODS INC,SFD,2941750.36,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,3.0,4.0,6.0,3.0,3.0,4.0,2.0,8.0,9.0,6.0,,6.0,8.0,5.0,4.0,4.0,7.0,10.0,2.0,,,1.0,4.0,3,3.0,10,1
71175,20101207,UNUM GROUP,UNM,7186483.04,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,4.0,4.0,,,8.0,6.0,5.0,5.0,,10.0,,5.0,9.0,3.0,9.0,8.0,2.0,8.0,8.0,9.0,7.0,4.0,5.0,5,5.0,10,1
71176,20101207,SONOCO PRODUCTS CO,SON,3355634.22,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,6.0,7.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,,8.0,6.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,3,9.0,10,1
71191,20101207,VERSAR INC,VSR,34837.5,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,10.0,2.0,2.0,5.0,9.0,3.0,,2.0,8.0,,4.0,1.0,10.0,8.0,4.0,,,3.0,1.0,5,8.0,10,1
71271,20101207,ALLEGHANY CORP DE,Y,2671225.1118,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,6.0,4.0,,,10.0,5.0,9.0,5.0,,9.0,,3.0,4.0,4.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,3.0,10.0,5,10.0,10,1
71475,20101207,AMERICAN STATES WATER CO,AWR,625445.8,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,4.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,7.0,3,8.0,10,1
71538,20101207,BALDWIN TECHNOLOGY CO INC,BLD,18535.68,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
71563,20101207,B B & T CORP,BBT,17135180.4,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,1.0,,,4.0,2.0,8.0,7.0,,5.0,7.0,3.0,4.0,2.0,7.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,5.0,3,4.0,10,1
71837,20101207,ECOLOGY & ENVIRONMENT INC,EEI,32933.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,7.0,5.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,2.0,,7.0,10.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
71942,20101207,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,40638.18,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,2.0,2.0,7.0,10.0,2.0,5.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,3.0,10.0,1.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20101207,SPARTAN MOTORS INC,SPAR,184127.85,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,2.0,9.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,8.0,,4.0,8.0,6.0,4.0,3.0,4.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
72005,20101207,SPARTECH CORP,SEH,295629.22,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,6.0,3.0,2.0,5.0,1.0,1.0,8.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,8.0,2.0,4,3.0,10,1
72119,20101207,INTELLIGENT SYSTEMS CORP NEW,INS,11377.5558,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,3.0,1.0,9.0,6.0,8.0,,3.0,3.0,5.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
72128,20101207,SPECTRUM CONTROL INC,SPEC,201179.865,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,6.0,2.0,,6.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,,,4.0,3.0,4,8.0,10,1
72232,20101207,SPIRE CORP,SPIR,42124.32,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,6.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
72304,20101207,STAAR SURGICAL CO,STAA,196976.25,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,7.0,2.0,3.0,8.0,5.0,8.0,1.0,7.0,1.0,5.0,,1.0,2.0,1.0,6.0,2.0,9.0,9.0,5.0,,,4.0,1.0,4,10.0,10,1
72338,20101207,NATIONAL HEALTHCARE CORP,NHC,626396.64,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,7.0,2.0,8.0,4.0,10.0,4.0,9.0,5.0,6.0,8.0,,8.0,9.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,3.0,8.0,7,10.0,10,1
72486,20101207,STANDARD MICROSYSTEMS CORP,SMSC,676295.47,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,4.0,6.0,6.0,8.0,4.0,7.0,5.0,7.0,6.0,3.0,,7.0,9.0,9.0,2.0,4.0,7.0,5.0,2.0,,,3.0,6.0,3,7.0,10,1
72494,20101207,STANDARD REGISTER CO,SR,74346.19,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,6.0,,,5.0,1.0,9.0,9.0,6.0,6.0,,6.0,6.0,3.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20101207,OCEAN BIO CHEM INC,OBCI,13351.8,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,2.0,,,10.0,10.0,5.0,3.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
72696,20101207,STANDARD PACIFIC CORP NEW,SPF,427652.19,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,1.0,,,1.0,5.0,2.0,10.0,9.0,3.0,,3.0,4.0,3.0,8.0,3.0,1.0,5.0,9.0,,,1.0,1.0,6,2.0,10,1
72726,20101207,STATE STREET CORP,STT,22847157.75,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,1.0,,,9.0,3.0,5.0,7.0,,3.0,10.0,7.0,9.0,3.0,5.0,8.0,1.0,5.0,4.0,3.0,1.0,1.0,8.0,3,5.0,10,1
72980,20101207,STEWART INFORMATION SVCS CORP,STC,190217.52,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,4.0,4.0,,,1.0,4.0,10.0,10.0,,5.0,,2.0,1.0,2.0,8.0,6.0,4.0,10.0,7.0,7.0,5.0,5.0,2.0,3,6.0,10,1
72996,20101207,STIFEL FINANCIAL CORP,SF,2051812.28,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,2.0,3.0,,,2.0,2.0,8.0,1.0,,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,1.0,9.0,4,6.0,10,1
73139,20101207,STRYKER CORP,SYK,20364313.6,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,3.0,2.0,1.0,4.0,4.0,3.0,6.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,6.0,8.0,9.0,7.0,5.0,5.0,2.0,6.0,9.0,4,6.0,10,1
73219,20101207,STURM RUGER & CO INC,RGR,304728.18,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,4.0,1.0,4.0,9.0,1.0,9.0,10.0,2.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,9.0,1.0,3.0,2.0,1.0,10.0,4.0,3,5.0,10,1
73681,20101207,SUPERTEX INC,SUPX,328645.98,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,3.0,6.0,2.0,1.0,6.0,3.0,9.0,8.0,6.0,5.0,,4.0,4.0,8.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,6.0,5.0,4,9.0,10,1
73809,20101207,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1073404.65,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,1.0,1.0,,,3.0,8.0,10.0,10.0,,1.0,3.0,2.0,3.0,2.0,6.0,6.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,4,6.0,10,1
73817,20101207,SUTRON CORP,STRN,31574.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,5.0,7.0,4.0,7.0,10.0,2.0,3.0,4.0,5.0,7.0,,8.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,5.0,2.0,4,10.0,10,1
74406,20101207,T R C COMPANIES INC,TRR,53920.87,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,3.0,3.0,,2.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20101207,T S R INC,TSRID,10256.7219,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,7.0,,,10.0,2.0,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,2.0,4,8.0,10,1
74740,20101207,TAYLOR DEVICES INC,TAYD,15111.72,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,2.0,10.0,4.0,4.0,10.0,4.0,2.0,2.0,9.0,7.0,,3.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
74836,20101207,TECHNICAL COMMUNICATIONS CORP,TCCO,21473.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,8.0,2.0,10.0,,9.0,,,,2.0,4,9.0,10,1
74908,20101207,SUNLINK HEALTH SYSTEMS INC,SSY,12769.56,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,2.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
74932,20101207,TECUMSEH PRODUCTS CO,TECUB,69924.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20101207,AUDIOVOX CORP,VOXX,152972.64,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,1.0,3.0,6.0,4.0,7.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,,,5.0,2.0,5,8.0,10,1
75034,20101207,BAKER HUGHES INC,BHI,22935151.32,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,4.0,10.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,1.0,,4.0,5.0,6.0,2.0,7.0,4.0,3.0,3.0,2.0,6.0,9.0,9.0,5,4.0,10,1
75069,20101207,INCOME OPPORTUNITY RLTY INVS INC,IOT,14629.68,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,5.0,,8.0,,2.0,2.0,2.0,10.0,,,10.0,10.0,10.0,9.0,3.0,1.0,8,10.0,10,1
75070,20101207,WORLD FUEL SERVICES CORP,INT,2232059.2,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,6.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,9.0,8.0,8.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,6.0,5,3.0,10,1
75100,20101207,TIFFANY & CO NEW,TIF,7967447.7,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,8.0,5.0,5.0,9.0,3.0,7.0,3.0,4.0,2.0,3.0,,6.0,4.0,7.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,5,2.0,10,1
75101,20101207,TIMBERLAND CO,TBL,994283.08,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,5.0,9.0,6.0,10.0,5.0,7.0,9.0,9.0,5.0,10.0,,10.0,10.0,10.0,1.0,2.0,5.0,9.0,2.0,,,8.0,5.0,5,4.0,10,1
