,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13342,20160914,INFOBLOX INC,BLOX,1287692.26,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,5.0,7.0,3.0,6.0,3.0,4.0,2.0,,2.0,7.0,,1.0,2.0,1.0,1.0,8.0,5.0,,1.0,1.0,2.0,,4.0,9,3.0,10,1
13343,20160914,M R C GLOBAL INC,MRC,1363025.3,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,8.0,4.0,9.0,10.0,3.0,5.0,3.0,,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,,2.0,,,,3.0,9,3.0,10,1
13356,20160914,PHILLIPS 66,PSX,40255310.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,3.0,,8.0,8.0,2.0,5.0,6.0,6.0,4.0,7.0,4.0,,4.0,3.0,6.0,,9.0,9,7.0,10,1
13369,20160914,CLEARSIGN COMBUSTION CORP,CLIR,70356.51,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,3.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
13373,20160914,ERICKSON INC,EAC,6390.3105,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13375,20160914,FIESTA RESTAURANT GROUP INC,FRGI,654718.72,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,5.0,4.0,,7.0,6.0,9.0,1.0,3.0,7.0,,1.0,,,,4.0,9,1.0,10,1
13377,20160914,PROOFPOINT INC,PFPT,3149682.55,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,4.0,4.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13379,20160914,SPLUNK INC,SPLK,7809357.6,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,4.0,3.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,,10.0,,,,8.0,9,2.0,10,1
13384,20160914,EVERBANK FINANCIAL CORP,EVER,2411253.0,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,,,10.0,3.0,3.0,,,4.0,1.0,4.0,6.0,3.0,3.0,3.0,9.0,,5.0,,,,4.0,9,2.0,10,1
13385,20160914,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,15609.412,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
13399,20160914,TILLYS INC,TLYS,126162.69,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,1.0,3.0,5.0,9.0,5.0,2.0,10.0,,10.0,3.0,,4.0,8.0,5.0,1.0,3.0,9.0,,1.0,,,,2.0,9,7.0,10,1
13400,20160914,WAGEWORKS INC,WAGE,2239309.24,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,9.0,5.0,5.0,4.0,4.0,10.0,8.0,,2.0,2.0,,3.0,3.0,3.0,6.0,7.0,4.0,,7.0,7.0,6.0,,8.0,9,7.0,10,1
13407,20160914,FACEBOOK INC,FB,296804471.43,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,2.0,2.0,9.0,10.0,2.0,,2.0,2.0,,8.0,4.0,10.0,5.0,10.0,7.0,,6.0,5.0,6.0,,10.0,9,4.0,10,1
13408,20160914,IGNITE RESTAURANT GROUP INC,IRG,23136.08,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,1.0,,,6.0,1.0,10.0,,3.0,4.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160914,R M G NETWORKS HOLDING CORP,RMGN,34300.26,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,7.0,9.0,,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20160914,SUPERNUS PHARMACEUTICALS INC,SUPN,1117395.56,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,6.0,10.0,4.0,8.0,1.0,,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,7.0,,6.0,,,,4.0,9,3.0,10,1
13411,20160914,TROVAGENE INC,TROV,147122.24,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
13412,20160914,YOU ON DEMAND HOLDINGS INC,YOD,69199.92,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13429,20160914,ALEXANDER & BALDWIN INC NEW,ALEX,1822762.8,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,8.0,4.0,,,5.0,7.0,6.0,,,5.0,,3.0,3.0,3.0,5.0,7.0,7.0,,5.0,4.0,3.0,,6.0,9,9.0,10,1
13447,20160914,SERVICENOW INC,NOW,11936120.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,2.0,3.0,3.0,5.0,4.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,9.0,9,4.0,10,1
13453,20160914,CHEMBIO DIAGNOSTICS INC,CEMI,86059.48,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,9.0,5.0,,,9.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
13454,20160914,EXA CORP,EXA,227650.56,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,7.0,4.0,8.0,7.0,9.0,4.0,,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,3.0,9,7.0,10,1
13455,20160914,CHANTICLEER HOLDINGS INC,HOTR,12954.63,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
13456,20160914,TESARO INC,TSRO,4985070.3,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,9.0,9,1.0,10,1
13502,20160914,ENGILITY HLDGS INC NEW,EGL,1077448.9,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,,3.0,3.0,3.0,4.0,2.0,6.0,,4.0,,,,5.0,9,8.0,10,1
13507,20160914,AMERICAN NATIONAL INS CO,ANAT,3033746.08,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,10.0,7.0,5.0,6.0,,5.0,,3.0,5.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
13508,20160914,NATRL GROCERS BY VIT COTTAGE INC,NGVC,242818.16,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,,6.0,5.0,,5.0,5.0,6.0,10.0,4.0,9.0,,9.0,,,,2.0,9,8.0,10,1
13511,20160914,PALO ALTO NETWORKS INC,PANW,13290812.99,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,3.0,2.0,5.0,5.0,4.0,,7.0,,,,10.0,9,2.0,10,1
13520,20160914,CHUYS HOLDINGS INC,CHUY,472779.25,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,2.0,,8.0,5.0,9.0,10.0,4.0,7.0,,10.0,,,,5.0,9,3.0,10,1
13521,20160914,COUNTERPATH CORP,CPAH,9882.18,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20160914,DEL FRISCOS RESTAURANT GROUP INC,DFRG,333523.68,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,1.0,1.0,3.0,2.0,5.0,5.0,9.0,,8.0,6.0,,5.0,6.0,7.0,6.0,5.0,9.0,,5.0,,,,3.0,9,8.0,10,1
13527,20160914,FIVE BELOW INC,FIVE,2274371.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,,1.0,4.0,7.0,8.0,3.0,9.0,10.0,5.0,8.0,,10.0,,,,7.0,9,2.0,10,1
13528,20160914,F S BANCORP INC,FSBW,84012.5,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,3.0,7.0,6.0,3.0,10.0,7.0,2.0,,8.0,9.0,5.0,8.0,10.0,4.0,4.0,7.0,10.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
13529,20160914,GEORGETOWN BANCORP INC NEW,GTWN,38440.08,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,5.0,,,4.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13532,20160914,HOWARD BANCORP INC,HBMD,95386.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,2.0,,,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13534,20160914,HOMETRUST BANCSHARES INC,HTBI,341981.0,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,2.0,7.0,5.0,2.0,8.0,5.0,4.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
13537,20160914,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160914,GLOBUS MEDICAL INC,GMED,1593338.4,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,4.0,2.0,4.0,3.0,,6.0,3.0,,7.0,7.0,10.0,6.0,2.0,8.0,,5.0,,,,4.0,9,4.0,10,1
13548,20160914,BLOOMIN BRANDS INC,BLMN,1922169.6,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,2.0,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,10.0,1.0,2.0,2.0,2.0,2.0,6.0,8.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
13556,20160914,MAGNEGAS CORP,MNGA,30450.0,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13559,20160914,PERFORMANT FINANCIAL CORP,PFMT,128448.0,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,6.0,5.0,8.0,5.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13561,20160914,SOUND FINANCIAL BANCORP INC,SFBC,61553.25,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,4.0,,,3.0,5.0,6.0,9.0,4.0,7.0,8.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13563,20160914,TILE SHOP HOLDINGS INC,TTS,820665.81,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,4.0,3.0,2.0,6.0,3.0,10.0,1.0,,2.0,4.0,,9.0,4.0,9.0,9.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
13564,20160914,U S M D HOLDINGS INC,USMD,254086.2,10.0,10.0,,10.0,,1,1.0,1.0,1.0,6.0,2.0,8.0,1.0,,2.0,6.0,4.0,5.0,8.0,1.0,3.0,8.0,3.0,3.0,10.0,10.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13577,20160914,HYSTER YALE MATERIALS HANDLG INC,HY,594352.6,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,3.0,8.0,10.0,6.0,5.0,5.0,,8.0,4.0,,5.0,5.0,5.0,10.0,3.0,4.0,,10.0,,,,7.0,9,9.0,10,1
13579,20160914,NATIONAL BANK HOLDINGS CORP,NBHC,614836.47,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,6.0,5.0,3.0,,,10.0,10.0,4.0,4.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,4.0,9,7.0,10,1
13594,20160914,CAPITAL BANK FINANCIAL CORP,CBF,822542.68,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,2.0,7.0,6.0,2.0,3.0,4.0,2.0,,9.0,10.0,10.0,5.0,9.0,4.0,4.0,10.0,9.0,,7.0,7.0,8.0,,5.0,9,8.0,10,1
13597,20160914,GLORI ENERGY INC,GLRI,2914.38,10.0,6.0,,8.0,,1,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,8.0,,,9.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13599,20160914,LIFEVANTAGE CORP,LFVN,127374.24,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,10.0,5.0,,,3.0,10.0,10.0,,,4.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
13600,20160914,QUALYS INC,QLYS,1252239.6,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,7.0,3.0,5.0,5.0,6.0,7.0,,2.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
13604,20160914,BERRY PLASTICS GROUP INC,BERY,5300906.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,9.0,3.0,2.0,6.0,10.0,7.0,,1.0,3.0,,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,1.0,5.0,,7.0,9,3.0,10,1
13610,20160914,OLIN CORP,OLN,3105083.2,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,7.0,7.0,9.0,7.0,2.0,6.0,8.0,8.0,9.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,,,8.0,4.0,1,2.0,10,1
13616,20160914,LIFELOCK INC,LOCK,1466657.28,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,9.0,7.0,6.0,10.0,3.0,10.0,10.0,,2.0,8.0,,2.0,2.0,2.0,7.0,6.0,8.0,,7.0,8.0,8.0,,3.0,9,2.0,10,1
13621,20160914,PUMA BIOTECHNOLOGY INC,PBYI,1987271.88,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13622,20160914,REALOGY HOLDINGS CORP,RLGY,3735964.5,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,4.0,,,5.0,2.0,7.0,,,7.0,,7.0,8.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,9,3.0,10,1
13625,20160914,SHUTTERSTOCK INC,SSTK,2073997.68,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,,2.0,8.0,9.0,6.0,4.0,8.0,3.0,2.0,3.0,,4.0,,,,8.0,9,2.0,10,1
13627,20160914,WHITEWAVE FOODS CO,WWAV,9828898.5,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,9.0,5.0,6.0,7.0,6.0,8.0,1.0,,2.0,3.0,10.0,7.0,4.0,7.0,6.0,2.0,6.0,,6.0,,,,8.0,9,1.0,10,1
13628,20160914,WORKDAY INC,WDAY,10320870.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,7.0,4.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,3.0,,6.0,,,,9.0,9,2.0,10,1
13640,20160914,C U BANCORP NEW,CUNB,436473.7,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,,,9.0,6.0,4.0,,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
13641,20160914,DIAMONDBACK ENERGY INC,FANG,6910779.6,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5.0,,3.0,9.0,7.0,,4.0,1.0,7.0,1.0,2.0,1.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,2.0,10,1
13642,20160914,HAMILTON BANCORP INC MD,HBK,46191.42,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,6.0,2.0,10.0,5.0,5.0,,10.0,6.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
13643,20160914,INTERCEPT PHARMACEUTICALS INC,ICPT,3748461.84726,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,,1.0,3.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13648,20160914,LPATH INC,LPTN,6504.76,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
13652,20160914,REGULUS THERAPEUTICS INC,RGLS,174041.9,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,7.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
13655,20160914,R L J ENTERTAINMENT INC,RLJE,11123.2,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,,10.0,5.0,1.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
