,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44206,20050818,NORTHEAST UTILITIES,NU,2554991.5,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,8.0,9.0,10.0,8.0,9.0,5.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,5.0,5.0,8.0,10.0,4.0,2,6.0,10,1
44230,20050818,P & F INDUSTRIES INC,PFIN,52447.0,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,7.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,,,3.0,2.0,2,10.0,10,1
44274,20050818,INSITUFORM TECHNOLOGIES INC,INSU,528690.26,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,1.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7.0,6.0,,,,,1.0,2.0,3.0,5.0,1.0,,,8.0,3.0,5,6.0,10,1
44329,20050818,TELEFLEX INC,TFX,2757925.2,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,8.0,3.0,9.0,9.0,3.0,8.0,6.0,7.0,6.0,3.0,,5.0,7.0,6.0,2.0,8.0,4.0,4.0,3.0,2.0,2.0,5.0,10.0,2,7.0,10,1
44506,20050818,INTEGRATED DEVICE TECHNOLOGY,IDTI,1144596.19,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,10.0,6.0,4.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,,4.0,2.0,1.0,10.0,7.0,,,10.0,2.0,5,1.0,10,1
44513,20050818,TECHNITROL INC,TNL,596196.3,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,1.0,10.0,4.0,3.0,6.0,1.0,6.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,2,7.0,10,1
44601,20050818,AVERY DENNISON CORP,AVY,5969366.48,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,3.0,1.0,1.0,2.0,6.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,6.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,1.0,7.0,9.0,2,7.0,10,1
44637,20050818,INTER TEL INC,INTL,587798.12,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,1.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,6.0,5.0,,5.0,5.0,7.0,1.0,2.0,1.0,8.0,1.0,,,9.0,4.0,5,1.0,10,1
44644,20050818,AUTOMATIC DATA PROCESSING INC,ADP,25719636.96,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,6.0,2.0,1.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,2,9.0,10,1
44688,20050818,INTERCHANGE FINANCIAL SERV CORP,IFCJ,331676.91,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,8.0,6.0,7.0,2.0,,7.0,5.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,3.0,5,10.0,10,1
44768,20050818,INTERFACE INC,IFSIA,451397.8,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,3.0,3.0,4.0,3.0,1.0,5.0,6.0,3.0,,4.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
44792,20050818,INTERGRAPH CORP,INGR,1131733.12,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,9.0,3.0,9.0,10.0,1.0,7.0,5.0,1.0,4.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,7.0,5,3.0,10,1
44813,20050818,CEL SCI CORP,CVM,34788.96,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
44821,20050818,INTERMAGNETICS,IMGC,737215.0,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,5.0,5,5.0,10,1
44943,20050818,DIODES INC,DIOD,510333.64,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,10.0,8.0,9.0,1.0,8.0,2.0,5.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,2.0,2.0,1.0,,,4.0,7.0,3,1.0,10,1
44951,20050818,SUPERVALU INC,SVU,4772597.28,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,9.0,9.0,1.0,4.0,3.0,5.0,3.0,6.0,3,6.0,10,1
45225,20050818,VALHI INC NEW,VHI,2038395.92,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,7.0,3.0,9.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,8.0,5.0,7.0,10.0,8.0,,,9.0,3.0,3,10.0,10,1
45241,20050818,FOREST LABS INC,FRX,14292739.5,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,2.0,8.0,1.0,3.0,7.0,1.0,9.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,7.0,5.0,7.0,1.0,6.0,,,3.0,7.0,3,6.0,10,1
45277,20050818,INTERNATIONAL GAME TECHNOLOGY,IGT,9130584.32,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,2.0,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,5.0,4.0,,,,2.0,5.0,5,4.0,10,1
45306,20050818,INTERDIGITAL COMMUNICATIONS CORP,IDCC,971650.96,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,10.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,,,4.0,3.0,5,2.0,10,1
45348,20050818,VULCAN INTERNATIONAL CORP,VUL,56518.62,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,9.0,8.0,8.0,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,1.0,,6.0,7.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,9.0,3,10.0,10,1
45373,20050818,IRIS INTERNATIONAL INC,IRIS,257202.42,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,5.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,1.0,10,1
45437,20050818,INTERNATIONAL SHIPHOLDING CORP,ISH,100673.65,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,5.0,5.0,9.0,6.0,10.0,3.0,7.0,4.0,10.0,7.0,6.0,5.0,10.0,5.0,5.0,10.0,10.0,1.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
45487,20050818,NASHUA CORP,NSH,46090.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,1.0,5.0,7.0,10.0,3.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
45495,20050818,ROWAN COMPANIES INC,RDC,3632626.25,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,6.0,6.0,8.0,,3.0,,,,,2.0,5.0,5.0,8.0,2.0,,,7.0,6.0,3,1.0,10,1
45560,20050818,INTERPHASE CORP,INPH,29485.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
45583,20050818,ANGELICA CORP,AGL,209510.42,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,3.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,7.0,6.0,10.0,3.0,5.0,4.0,4.0,6.0,4.0,3,8.0,10,1
45655,20050818,C D I CORP,CDI,514387.17,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,6.0,6.0,8.0,10.0,4.0,2.0,6.0,5.0,7.0,6.0,,3.0,2.0,4.0,2.0,5.0,6.0,1.0,2.0,,,4.0,4.0,3,8.0,10,1
45671,20050818,SCIENTIFIC ATLANTA INC,SFA,5582009.07,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,5.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,4.0,8.0,1.0,4.0,3.0,6.0,1.0,4.0,1.0,3.0,2.0,,,6.0,7.0,3,3.0,10,1
45728,20050818,INVACARE CORP,IVC,1179812.86,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,4.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,5.0,,3.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,7.0,7.0,5,5.0,10,1
45751,20050818,MARSH & MCLENNAN COS INC,MMC,14707570.8,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,2.0,7.0,,,8.0,1.0,8.0,9.0,,4.0,,5.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3,7.0,10,1
45794,20050818,SMITH INTERNATIONAL INC,SII,6621399.57,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,3.0,7.0,9.0,3.0,4.0,1.0,5.0,4.0,10.0,10.0,6.0,4.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,2.0,6.0,10.0,3,4.0,10,1
45890,20050818,KATY INDUSTRIES INC,KT,24232.25,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
45891,20050818,IOMEGA CORP,IOM,167219.64,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,10.0,1.0,5,4.0,10,1
45911,20050818,SKYWORKS SOLUTIONS INC,SWKS,1184802.08,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,10.0,3.0,2.0,5.0,2.0,7.0,10.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050818,IRVINE SENSORS CORP,IRSN,44560.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
46042,20050818,ISRAMCO INC,ISRL,28539.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,10.0,10.0,9.0,10.0,9.0,6.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
46076,20050818,WELLCO ENTERPRISES INC,WLC,16472.16,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,2.0,7.0,4.0,4.0,9.0,1.0,1.0,3.0,8.0,2.0,,4.0,4.0,4.0,6.0,2.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
46077,20050818,ANIXTER INTERNATIONAL INC,AXE,1438357.76,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,6.0,5.0,1.0,7.0,6.0,3.0,,6.0,7.0,6.0,2.0,4.0,2.0,10.0,2.0,,,9.0,7.0,3,5.0,10,1
46149,20050818,J L G INDUSTRIES INC,JLG,1549640.0,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,7.0,6.0,2.0,10.0,9.0,6.0,1.0,1.0,,10.0,8.0,8.0,2.0,5.0,3.0,9.0,3.0,,,7.0,6.0,4,3.0,10,1
46181,20050818,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050818,JACO ELECTRONICS INC,JACO,24445.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
46295,20050818,FLEETWOOD ENTERPRISES INC,FLE,572556.6,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,9.0,3.0,,,1.0,2.0,3,1.0,10,1
46340,20050818,SAFEGUARD SCIENTIFICS INC,SFE,165449.58,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,3.0,1.0,3,5.0,10,1
46392,20050818,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1120813.06,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,6.0,6.0,,,6.0,9.0,10.0,10.0,,6.0,10.0,8.0,8.0,6.0,1.0,5.0,2.0,6.0,1.0,,,7.0,4.0,5,3.0,10,1
46463,20050818,GRIFFON CORP,GFF,714052.5,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,2.0,7.0,2.0,5.0,1.0,4.0,5.0,1.0,6.0,8.0,,3.0,3.0,4.0,1.0,7.0,6.0,4.0,2.0,1.0,3.0,10.0,4.0,3,3.0,10,1
46578,20050818,CLOROX CO,CLX,8834393.81,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,9.0,5.0,4.0,7.0,2.0,10.0,4.0,2.0,4.0,9.0,8.0,7.0,10.0,4.0,8.0,8.0,4.0,6.0,9.0,3,3.0,10,1
46674,20050818,GENUINE PARTS CO,GPC,7749195.72,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,4.0,7.0,3.0,7.0,9.0,5.0,3.0,3.0,4.0,8.0,,7.0,6.0,8.0,2.0,10.0,7.0,5.0,2.0,1.0,4.0,8.0,8.0,3,9.0,10,1
46690,20050818,CABOT CORP,CBT,2098586.3,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,2.0,3.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,4.0,8.0,6.0,5.0,3.0,10.0,6.0,3,6.0,10,1
46834,20050818,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10487.64,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,7.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
46843,20050818,JUNO LIGHTING INC,JUNO,124500.4,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,4.0,4.0,9.0,9.0,3.0,6.0,10.0,,9.0,9.0,,,,3.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,10.0,7.0,2.0,10.0,6.0,9.0,,,7.0,8.0,5,5.0,10,1
46877,20050818,BARD C R INC,BCR,6884967.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,6.0,5.0,3.0,6.0,9.0,6.0,1.0,3.0,2.0,6.0,7.0,9.0,4.0,10.0,8.0,9.0,9.0,3.0,9.0,9.0,8.0,5.0,10.0,3,6.0,10,1
46886,20050818,K L A TENCOR CORP,KLAC,9656204.64,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,4.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,3.0,8.0,4.0,6.0,5.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,2.0,8.0,9.0,5,1.0,10,1
46907,20050818,PHAZAR CORP,ANTP,37020.96,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,3.0,,,,,3.0,1.0,9.0,10.0,5.0,,,10.0,4.0,5,1.0,10,1
46922,20050818,RITE AID CORP,RAD,2307817.36,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,8.0,,,6.0,2.0,10.0,7.0,,6.0,,,7.0,4.0,4.0,2.0,6.0,1.0,5.0,,,1.0,1.0,3,3.0,10,1
46923,20050818,PRIMEENERGY CORP,PNRG,120642.63,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,10.0,8.0,10.0,10.0,9.0,2.0,1.0,2.0,10.0,,10.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,4,10.0,10,1
46931,20050818,K TRON INTL INC,KTII,84432.52,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,7.0,5.0,9.0,10.0,10.0,7.0,3.0,6.0,8.0,3.0,,6.0,8.0,7.0,9.0,2.0,10.0,3.0,10.0,,,4.0,5.0,5,10.0,10,1
47002,20050818,KAMAN CORP,KAMNA,454167.89,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,10.0,7.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,6.0,,3.0,6.0,4.0,4.0,4.0,3.0,1.0,4.0,,,9.0,3.0,3,7.0,10,1
47036,20050818,FOODARAMA SUPERMARKETS INC,FSM,-32110.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,10.0,10.0,1.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,4.0,6.0,3,10.0,10,1
47088,20050818,KANSAS CITY LIFE INS CO,KCLI,594857.9,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,6.0,7.0,,,9.0,5.0,9.0,5.0,,7.0,,3.0,6.0,2.0,5.0,5.0,9.0,6.0,4.0,,,10.0,9.0,3,10.0,10,1
47133,20050818,C K E RESTAURANTS INC,CKR,741021.12,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,4.0,4.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,,10.0,7.0,8.0,10.0,2.0,5.0,10.0,10.0,,,8.0,2.0,5,1.0,10,1
