,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48101,20050201,KREISLER MANUFACTURING CORP,KRSL,-9338.6,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
48143,20050201,F A B INDUSTRIES INC,FIT,-21850.85,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
48144,20050201,KULICKE & SOFFA INDS INC,KLIC,343973.04,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
48267,20050201,L S I LOGIC CORP,LSI,2321133.93,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3.0,2.0,5.0,1.0,5.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,5,2.0,10,1
48274,20050201,NICOR INC,GAS,1632430.52,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
48291,20050201,L T X CORP,LTXX,345456.8,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
48347,20050201,LA Z BOY INC,LZB,728711.12,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
48389,20050201,UNISOURCE ENERGY CORP,UNS,1045699.74,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,2.0,9.0,5.0,2.0,2.0,3.0,3.0,4.0,7.0,4.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,1.0,,,7.0,6.0,3,1.0,10,1
48485,20050201,JEFFERSON PILOT CORP,JP,6877978.36,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,5.0,,,6.0,4.0,5.0,6.0,,10.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,3,8.0,10,1
48486,20050201,LAM RESH CORP,LRCX,3783362.31,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
48506,20050201,MOODYS CORP,MCO,12501987.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,9.0,3.0,,,6.0,8.0,7.0,1.0,1.0,8.0,,,,,7.0,10.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,3,8.0,10,1
48514,20050201,IKON OFFICE SOLUTIONS INC,IKN,1497865.27,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,3.0,6.0,7.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,2.0,4.0,5.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,2.0,3,8.0,10,1
48523,20050201,LANCASTER COLONY CORP,LANC,1455792.78,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,6.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,9.0,,9.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,3,8.0,10,1
48531,20050201,LANCE INC,LNCE,520590.0,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,9.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,3.0,8.0,5.0,10.0,,,9.0,3.0,3,7.0,10,1
48653,20050201,HUMANA INC,HUM,5550586.56,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
48696,20050201,TITAN CORP,TTN,1448575.2,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,8.0,6.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
48697,20050201,LANGER INC,GAIT,34487.698,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,6.0,4.0,4.0,5.0,10.0,9.0,8.0,2.0,1.0,5.0,,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20050201,UNION PACIFIC CORP,UNP,15471266.0,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
48901,20050201,MIDLAND COMPANY,MLAN,614988.9,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,4.0,5.0,,,10.0,7.0,8.0,2.0,,2.0,,,,,2.0,4.0,9.0,9.0,2.0,,,9.0,6.0,3,10.0,10,1
48960,20050201,KNIGHT RIDDER INC,KRI,4997754.3,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,5.0,4.0,10.0,3.0,9.0,7.0,8.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,10.0,3,5.0,10,1
48961,20050201,LAWSON PRODUCTS INC,LAWS,485674.73,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,9.0,,,,,4.0,6.0,8.0,6.0,4.0,3.0,3.0,9.0,9.0,3,9.0,10,1
49015,20050201,LINCOLN NATIONAL CORP,LNC,8120506.47,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,5.0,,,10.0,4.0,7.0,7.0,,9.0,,2.0,9.0,,4.0,8.0,2.0,1.0,5.0,4.0,4.0,5.0,8.0,3,6.0,10,1
49138,20050201,SIFCO INDUSTRIES INC,SIF,24571.75,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
49154,20050201,TARGET CORP,TGT,45398098.2,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
49227,20050201,LESCO INC OHIO,LSCO,116954.58,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
49322,20050201,AMERICAN REALTY INVESTORS INC,ARL,105580.8,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
49373,20050201,BLOCK H & R INC,HRB,7959173.76,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
49429,20050201,DILLARDS INC,DDS,2070100.5,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,8.0,5.0,10.0,10.0,2.0,10.0,5.0,8.0,10.0,9.0,,1.0,1.0,2.0,6.0,1.0,3.0,10.0,6.0,,,9.0,5.0,3,1.0,10,1
49488,20050201,L S B INDUSTRIES INC,LXU,83558.4,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,6.0,9.0,,,10.0,5.0,,,,2.0,,,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
49534,20050201,LIFELINE SYSTEMS INC,LIFE,374874.3,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,5.0,1.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,,,,2.0,3.0,10.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
49656,20050201,BANK NEW YORK INC,BK,23035144.3,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
49680,20050201,DANAHER CORP,DHR,17014055.21,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,5.0,3.0,3.0,3.0,6.0,7.0,3.0,3.0,2.0,7.0,8.0,8.0,5.0,9.0,7.0,10.0,3.0,7.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
49744,20050201,POTLATCH CORP,PCH,1386781.86,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,9.0,2.0,8.0,7.0,1.0,9.0,3.0,8.0,8.0,3.0,,,,,9.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,8.0,3,3.0,10,1
49905,20050201,LIZ CLAIBORNE INC,LIZ,4551459.57,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,5.0,8.0,,,,,5.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,8.0,5,6.0,10,1
49971,20050201,PIEDMONT NATURAL GAS INC,PNY,1789193.75,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,5.0,9.0,6.0,3.0,2.0,5.0,7.0,5.0,7.0,6.0,,1.0,1.0,1.0,4.0,10.0,9.0,2.0,7.0,7.0,9.0,3.0,4.0,3,8.0,10,1
50017,20050201,RANGE RESOURCES CORP,RRC,1554715.0,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,7.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,5.0,2.0,,,1.0,4.0,5,2.0,10,1
50032,20050201,ALBERTSONS INC,ABS,8424824.73,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,5.0,4.0,8.0,1.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,7.0,7.0,7.0,4.0,3,4.0,10,1
50091,20050201,AMERON INTERNATIONAL CORP DEL,AMN,305166.0,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,6.0,9.0,8.0,9.0,9.0,3.0,9.0,3.0,9.0,2.0,,,,,7.0,4.0,9.0,3.0,9.0,,,6.0,7.0,3,10.0,10,1
50092,20050201,LONGVIEW FIBRE CO,LFB,811613.53,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
50227,20050201,BURLINGTON NORTHERN SANTA FE CP,BNI,18139152.0,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,3.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,3,6.0,10,1
50243,20050201,SERVOTRONICS INC,SVT,-12278.025,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
50278,20050201,U R S CORP NEW,URS,1254329.07,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,7.0,5.0,4.0,5.0,9.0,1.0,,5.0,8.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,1.0,5.0,3,7.0,10,1
50286,20050201,LEE ENTERPRISES INC,LEE,1692394.8,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,,2.0,6.0,,6.0,10.0,6.0,3.0,4.0,3.0,1.0,3.0,8.0,3,9.0,10,1
50550,20050201,PERINI CORP,PCR,436210.8,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
50606,20050201,TIDEWATER INC,TDW,2252000.5,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,1.0,5.0,8.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
50623,20050201,M T S SYSTEMS CORP,MTSC,719977.2,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,3.0,9.0,10.0,7.0,9.0,4.0,1.0,2.0,10.0,,2.0,7.0,,2.0,2.0,4.0,10.0,1.0,,,9.0,7.0,3,3.0,10,1
50666,20050201,MACDERMID INC,MRD,970747.92,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,4.0,9.0,2.0,4.0,5.0,4.0,4.0,8.0,3.0,8.0,,,,,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,3,7.0,10,1
50788,20050201,ESTERLINE TECHNOLOGIES CORP,ESL,755198.76,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
50789,20050201,M G E ENERGY INC,MGEE,726188.82,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,2.0,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,10.0,10,1
50876,20050201,LILLY ELI & CO,LLY,61968551.64,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
50905,20050201,HARLAND JOHN H CO,JH,1019960.76,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,8.0,2.0,6.0,10.0,5.0,8.0,9.0,5.0,3.0,9.0,,,,,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,7.0,3,4.0,10,1
50906,20050201,A D C TELECOMMUNICATIONS INC,ADCT,2032347.0,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,7.0,,5.0,3.0,6.0,7.0,1.0,1.0,2.0,3.0,,,7.0,1.0,4,2.0,10,1
50948,20050201,SEMTECH CORP,SMTC,1373517.0,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
50972,20050201,MEDIA GENERAL INC,MEG,1478101.5,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
51043,20050201,FEDERAL NATIONAL MORTGAGE ASSN,FNM,64046207.68,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
51086,20050201,WINNEBAGO INDUSTRIES INC,WGO,1189276.11,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
51263,20050201,MANITOWOC CO INC,MTW,1092314.0,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,6.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,3.0,2.0,,,,,6.0,7.0,3.0,3.0,4.0,3.0,2.0,6.0,7.0,3,4.0,10,1
51369,20050201,TERADYNE INC,TER,2815653.5,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
51377,20050201,NATIONAL SEMICONDUCTOR CORP,NSM,5979799.98,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
51423,20050201,MARCUS CORP,MCS,526820.76,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
51457,20050201,OVERSEAS SHIPHOLDING GROUP INC,OSG,2203594.87,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
