,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75186,20111205,SCHWAB CHARLES CORP NEW,SCHW,15531941.01,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,2.0,,,7.0,3.0,9.0,6.0,,1.0,8.0,6.0,5.0,3.0,7.0,7.0,4.0,5.0,4.0,4.0,2.0,9.0,3.0,5,4.0,10,1
75215,20111205,CASH AMERICA INTERNATIONAL INC,CSH,1445214.75,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,6.0,8.0,5,3.0,10,1
75222,20111205,GEORGIA GULF CORP,GGC,669998.52,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,1.0,4.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,4.0,5.0,8.0,10.0,7.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,5,3.0,10,1
75224,20111205,HARMAN INTL INDS INC NEW,HAR,2922677.45,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,7.0,4.0,6.0,6.0,5.0,8.0,9.0,4.0,4.0,,7.0,6.0,7.0,8.0,2.0,5.0,3.0,8.0,,,3.0,8.0,5,3.0,10,1
75233,20111205,VECTOR GROUP LTD,VGR,1421235.27,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,9.0,10.0,4.0,3.0,3.0,7.0,1.0,1.0,1.0,4.0,,10.0,4.0,7.0,4.0,10.0,10.0,1.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20111205,PIONEER NATURAL RESOURCES CO,PXD,11378353.0,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,4.0,6.0,5.0,3.0,3.0,6.0,3.0,1.0,5.0,2.0,,9.0,10.0,9.0,1.0,3.0,3.0,3.0,1.0,,,4.0,10.0,5,2.0,10,1
75257,20111205,TELLABS INC,TLAB,1510888.86,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,7.0,2.0,9.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,,9.0,1.0,4,4.0,10,1
75261,20111205,MCCLATCHY CO,MNI,70301.8,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,3.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,5,5.0,10,1
75272,20111205,SEVCON INC,SEV,19320.0,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,,5.0,,,10.0,5.0,2.0,6.0,4.0,5.0,,,,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
75285,20111205,MANPOWERGROUP,MAN,3128122.26,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,5.0,2.0,5.0,5.0,2.0,6.0,6.0,7.0,6.0,,6.0,8.0,5.0,10.0,6.0,5.0,8.0,10.0,10.0,8.0,8.0,7.0,5,2.0,10,1
75316,20111205,SOTHEBYS,BID,2237388.48,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,9.0,,,5.0,6.0,5,1.0,10,1
75320,20111205,UNITED STATES CELLULAR CORP,USM,2221632.6,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,4.0,5.0,8.0,10.0,6.0,3.0,3.0,8.0,10.0,8.0,8.0,3.0,9.0,5.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,6.0,8.0,5,10.0,10,1
75326,20111205,ARCH COAL INC,ACI,3476883.74,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,8.0,8.0,,,2.0,4.0,5,1.0,10,1
75342,20111205,MERITAGE HOMES CORP,MTH,735927.46,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,3.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
75432,20111205,C E C ENTERTAINMENT INC,CEC,632995.92,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,10.0,2.0,4.0,5.0,3.0,8.0,6.0,3.0,10.0,,9.0,6.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,7.0,5,6.0,10,1
75434,20111205,F S I INTERNATIONAL INC,FSII,121258.8,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,5.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,4.0,7.0,7.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,5,5.0,10,1
75447,20111205,B T U INTERNATIONAL INC,BTUI,26262.37,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20111205,TENNANT CO,TNC,769476.19,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,5.0,5.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,,8.0,4.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,3,7.0,10,1
75470,20111205,MIDDLEBY CORP,MIDD,1733681.56,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,10.0,5,7.0,10,1
75489,20111205,STAPLES INC,SPLS,10582269.99,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,2.0,8.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,4.0,5,3.0,10,1
75509,20111205,SUFFOLK BANCORP,SUBK,89391.13,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,8.0,7.0,,5.0,,2.0,10.0,,4.0,3.0,5.0,7.0,2.0,,,9.0,2.0,5,8.0,10,1
75510,20111205,ADOBE SYSTEMS INC,ADBE,13718881.4,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,6.0,8.0,4.0,6.0,6.0,6.0,8.0,8.0,3.0,9.0,3.0,7.0,5.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,8.0,6.0,5,3.0,10,1
75517,20111205,MARTEN TRANSPORT LTD,MRTN,417715.0,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,6.0,6.0,4.0,8.0,3.0,6.0,4.0,8.0,6.0,8.0,4.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,,,5.0,4.0,5,9.0,10,1
75526,20111205,ALMOST FAMILY INC,AFAM,142284.73,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,3.0,,5.0,8.0,8.0,10.0,2.0,8.0,10.0,10.0,,,2.0,4.0,5,4.0,10,1
75527,20111205,QUIKSILVER INC,ZQK,545034.6,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,2.0,9.0,10.0,9.0,4.0,5.0,4.0,5.0,4.0,9.0,4.0,1.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
75550,20111205,PARKVALE FINANCIAL CORP,PVSA,132093.78,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,9.0,10.0,,4.0,,2.0,4.0,,2.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75556,20111205,NORTHEAST BANCORP,NBN,37723.68,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
75573,20111205,OFFICE DEPOT INC,ODP,684341.92,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,10.0,7.0,,,5.0,1.0,5,2.0,10,1
75577,20111205,ALTERA CORP,ALTR,12067657.43,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,5.0,7.0,7.0,6.0,,,8.0,7.0,5,2.0,10,1
75578,20111205,MERCER INTERNATIONAL INC,MERC,334116.21,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,4.0,4.0,3.0,9.0,5.0,6.0,8.0,9.0,1.0,,4.0,4.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
75591,20111205,IDEX CORP,IEX,3080567.88,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,3.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,7.0,4.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,7.0,5,7.0,10,1
75596,20111205,MAGNETEK INC,<undefined>,31133.72,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,5.0,,,10.0,3.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,5,1.0,10,1
75603,20111205,CIRRUS LOGIC INC,CRUS,1079155.28,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,2.0,6.0,5.0,1.0,3.0,10.0,3.0,6.0,4.0,8.0,7.0,2.0,5.0,1.0,7.0,,,9.0,4.0,5,1.0,10,1
75605,20111205,FIRST MERCHANTS CORP,FRME,213903.55,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,10.0,,3.0,8.0,4.0,9.0,2.0,5.0,5.0,3.0,7.0,3.0,,,2.0,2.0,5,9.0,10,1
75607,20111205,SYMANTEC CORP,SYMC,12177932.76,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,5.0,8.0,4.0,6.0,8.0,5.0,6.0,7.0,3.0,9.0,,7.0,4.0,6.0,8.0,7.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,5,4.0,10,1
75646,20111205,ALLERGAN INC,AGN,25537279.04,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,8.0,6.0,9.0,8.0,9.0,2.0,4.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,5.0,10.0,5,7.0,10,1
75649,20111205,TREDEGAR CORP,TG,691290.21,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,9.0,5.0,8.0,8.0,1.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,5.0,5,10.0,10,1
75654,20111205,COGNEX CORP,CGNX,1487351.25,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,4.0,6.0,4.0,9.0,3.0,6.0,6.0,6.0,2.0,2.0,1.0,8.0,7.0,5,7.0,10,1
75672,20111205,URANIUM RESOURCES INC,URRE,87916.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,3.0,10,1
75694,20111205,TECHNE CORP,TECH,2461306.52,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,5.0,8.0,8.0,7.0,4.0,2.0,7.0,,8.0,3.0,10.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,5,10.0,10,1
75714,20111205,CLEARONE COMMUNICATIONS INC,CLRO,41100.36,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,4.0,,,10.0,7.0,2.0,,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
75730,20111205,PRESSTEK INC,PRST,20182.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
75734,20111205,HARVEST NATURAL RESOURCES INC,HNR,296155.71,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,6.0,6.0,3.0,1.0,3.0,1.0,3.0,10.0,3.0,,5.0,9.0,8.0,10.0,1.0,3.0,1.0,10.0,,,8.0,2.0,5,2.0,10,1
75754,20111205,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20111205,U S HOME SYSTEMS,USHS,43227.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75773,20111205,COMMUNITY FINANCIAL CORP,CFFC,10905.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20111205,EOG RESOURCES INC,EOG,27452375.61,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,4.0,6.0,4.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,10.0,5,4.0,10,1
75828,20111205,ELECTRONIC ARTS INC,ERTS,7533290.25,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,6.0,6.0,7.0,1.0,5.0,5.0,7.0,2.0,5.0,5,1.0,10,1
75831,20111205,DIGI INTERNATIONAL INC,DGII,281292.74,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,3.0,9.0,7.0,7.0,8.0,2.0,7.0,3.0,3.0,5.0,10.0,2.0,5.0,5.0,9.0,,,7.0,3.0,5,8.0,10,1
75853,20111205,ZIX CORP,ZIXI,181497.25,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,5,6.0,10,1
75854,20111205,LATTICE SEMICONDUCTOR CORP,LSCC,816985.68,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,3.0,7.0,3.0,7.0,7.0,9.0,2.0,4.0,4.0,9.0,2.0,,,3.0,2.0,5,3.0,10,1
75860,20111205,IMMUNOGEN INC,IMGN,953156.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,1.0,3.0,5,5.0,10,1
75905,20111205,G III APPAREL GROUP INC,GIII,370650.0,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,10.0,1.0,5.0,2.0,5.0,7.0,1.0,7.0,2.0,4.0,2.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,4.0,5,3.0,10,1
75906,20111205,GREAT SOUTHERN BANCORP INC,GSBC,289308.25,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,8.0,3.0,,,4.0,4.0,7.0,6.0,,6.0,5.0,5.0,9.0,3.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75912,20111205,PARAMETRIC TECHNOLOGY CORP,PMTC,2500282.77,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,5.0,8.0,3.0,6.0,5.0,5.0,2.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,6.0,5.0,6.0,6.0,5.0,,,3.0,5.0,5,3.0,10,1
75930,20111205,TRANSCEND SERVICES INC,TRCR,292075.71,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,7.0,,,2.0,6.0,5,8.0,10,1
75976,20111205,NEOGEN CORP,NEOG,847677.81,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,8.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,,,4.0,7.0,5,7.0,10,1
75985,20111205,HALLMARK FINANCIAL SERVICES INC,HALL,155259.78,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,6.0,6.0,,,7.0,3.0,9.0,6.0,,9.0,,2.0,2.0,2.0,4.0,5.0,9.0,10.0,4.0,,,5.0,2.0,5,10.0,10,1
76013,20111205,WILLIAMS CONTROLS INC,WMCO,81782.4,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,1.0,3.0,6.0,10.0,6.0,2.0,6.0,2.0,6.0,,,,,6.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,1,1
76020,20111205,SYNERGETICS USA INC,SURG,155344.5,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,10.0,3.0,8.0,10.0,5.0,10.0,1.0,6.0,3.0,5.0,,7.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,8.0,10,1
76038,20111205,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20111205,M F R I INC,MFRI,45112.92,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,5.0,6.0,7.0,10.0,3.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
