,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14442,20190606,TREVENA INC,TRVN,96048.16,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,3.0,2.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14444,20190606,SINTX TECHNOLOGIES INC,SINT,3489.2194,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14449,20190606,BIOCEPT INC,BIOC,19810.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
14451,20190606,CONCERT PHARMACEUTICALS INC,CNCE,251523.72,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,2.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,3.0,10,1
14452,20190606,SESEN BIO INC,SESN,165775.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190606,EAGLE PHARMACEUTICALS INC,EGRX,714000.54,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,5.0,3.0,3.0,8.0,1.0,2.0,7.0,1.0,3.0,10.0,9.0,9.0,7.0,10.0,3.0,3.0,3.0,10.0,4.0,,,6.0,7.0,8,2.0,10,1
14457,20190606,FLEXION THERAPEUTICS INC,FLXN,430460.69,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,1.0,2.0,8,1.0,10,1
14458,20190606,GENOCEA BIOSCIENCES INC,GNCA,85283.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
14459,20190606,INOGEN INC,INGN,1423192.1,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,8.0,8,1.0,10,1
14464,20190606,NATIONAL GENERAL HOLDINGS CORP,NGHC,2731875.52,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,2.0,4.0,5.0,2.0,10.0,4.0,2.0,3.0,7.0,2.0,,9.0,10.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,8.0,3.0,4.0,8,10.0,10,1
14467,20190606,REVANCE THERAPEUTICS INC,RVNC,477035.88,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,8.0,4.0,1.0,5.0,1.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,1.0,2.0,8,5.0,10,1
14468,20190606,PHIO PHARMACEUTICALS CORP,PHIO,9290.4321,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
14472,20190606,VARONIS SYSTEMS INC,VRNS,1850518.12,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,10.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,2.0,9.0,7.0,,,3.0,8.0,8,3.0,10,1
14478,20190606,CONTINENTAL BUILDING PRODS INC,CBPX,831915.16,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,3.0,5.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,10.0,8.0,8.0,7.0,9.0,7.0,7.0,4.0,2.0,6.0,7.0,6.0,7.0,4.0,8,5.0,10,1
14479,20190606,INSTALLED BUILDING PRODUCTS INC,IBP,1596638.4,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,10.0,10.0,6.0,9.0,6.0,3.0,9.0,1.0,2.0,9.0,8.0,8.0,4.0,6.0,1.0,3.0,3.0,8.0,1.0,,,2.0,7.0,8,5.0,10,1
14487,20190606,KNOWLES CORP,KN,1542606.94,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,3.0,,2.0,3.0,2.0,8.0,6.0,2.0,4.0,7.0,8.0,8.0,4.0,3.0,8,4.0,10,1
14490,20190606,NEW MEDIA INVESTMENT GROUP INC,NEWM,568982.0,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,1.0,2.0,4.0,8.0,2.0,2.0,4.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,5.0,8.0,4.0,6.0,,,1.0,2.0,8,4.0,10,1
14495,20190606,A10 NETWORKS INC,ATEN,465911.6,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,8.0,3.0,9.0,8.0,5.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,4.0,5.0,4.0,9.0,2.0,,,3.0,1.0,8,7.0,10,1
14497,20190606,ACTINIUM PHARMACEUTICALS INC,ATNM,43749.18,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
14498,20190606,AEROHIVE NETWORKS INC,HIVE,186448.99,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
14499,20190606,AMBER ROAD INC,AMBR,369707.0,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,4.0,10.0,1.0,4.0,9.0,5.0,2.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,3.0,8,2.0,10,1
14502,20190606,CASTLIGHT HEALTH INC,CSLT,333059.58,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
14503,20190606,OUTFRONT MEDIA INC,OUT,3589030.9,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,9.0,4.0,8,6.0,10,1
14504,20190606,QUOTIENT TECHNOLOGY INC,QUOT,994637.34,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,4.0,4.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
14505,20190606,ENLINK MIDSTREAM LLC,ENLC,4959390.6,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,2.0,8.0,4.0,6.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,2.0,6.0,,,1.0,2.0,8,8.0,10,1
14516,20190606,Q 2 HOLDINGS INC,QTWO,3108394.94,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,7.0,2.0,8.0,8,6.0,10,1
14521,20190606,TRINET GROUP INC,TNET,4518683.52,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,10.0,10.0,5.0,4.0,8.0,8.0,1.0,2.0,1.0,6.0,,10.0,7.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,8,8.0,10,1
14523,20190606,22ND CENTURY GROUP INC,XXII,241840.4,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,6.0,7.0,9.0,4.0,5.0,,3.0,2.0,,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
14526,20190606,APOGEE ENTERPRISES INC,APOG,1013976.6,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,6.0,9.0,6.0,9.0,6.0,5.0,9.0,4.0,6.0,10.0,,2.0,2.0,2.0,6.0,7.0,4.0,10.0,7.0,9.0,10.0,8.0,6.0,2,4.0,10,1
14528,20190606,APPLIED GENETIC TECHNOLOGIES COR,AGTC,65415.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,6.0,9.0,,,9.0,1.0,8,9.0,10,1
14531,20190606,AKEBIA THERAPEUTICS INC,AKBA,498560.49,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190606,A MARK PRECIOUS METALS INC,AMRK,90559.28,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,2.0,4.0,5.0,1.0,10.0,3.0,9.0,6.0,8.0,6.0,,5.0,6.0,3.0,1.0,3.0,10.0,3.0,1.0,,,4.0,3.0,8,10.0,10,1
14535,20190606,AQUINOX PHARMACEUTICALS INC,AQXP,53899.73,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,4.0,9.0,6.0,,3.0,1.0,,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
14536,20190606,BIO PATH HOLDINGS INC,BPTH,36180.18,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,3.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
14538,20190606,P L X PHARMA INC,PLXP,44645.4,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,7.0,9.0,10.0,10.0,2.0,5.0,,2.0,1.0,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14541,20190606,CHEVRON CORP NEW,CVX,229884780.16,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,1.0,9.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,,5.0,6.0,6.0,4.0,7.0,6.0,6.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
14542,20190606,ALPHABET INC,GOOG,363706015.31208,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,3.0,,6.0,,,,,5.0,6.0,5.0,2.0,5.0,6.0,9.0,3.0,10.0,8,9.0,10,1
14543,20190606,BLUE BIRD CORP,BLBD,483615.68,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,3.0,1.0,,,6.0,4.0,3.0,3.0,,8.0,,,3.0,2.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,8,10.0,10,1
14544,20190606,LANDS END INC,LE,385490.97,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,5.0,6.0,8.0,10.0,2.0,4.0,1.0,9.0,8.0,4.0,,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,,,7.0,3.0,8,7.0,10,1
14545,20190606,LIPOCINE INC,LPCN,35142.25,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
14547,20190606,PAYLOCITY HOLDING CORP,PCTY,5174500.32,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,10.0,5.0,3.0,6.0,10.0,6.0,1.0,1.0,4.0,2.0,10.0,4.0,8.0,1.0,5.0,2.0,10.0,1.0,,,4.0,9.0,8,7.0,10,1
14548,20190606,PROFIRE ENERGY INC,PFIE,65311.26,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,7.0,1.0,1.0,7.0,6.0,6.0,,3.0,8.0,,4.0,3.0,8.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
14550,20190606,RECRO PHARMA INC,REPH,205839.68,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,3.0,6.0,,5.0,10.0,1.0,8.0,2.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14551,20190606,PULMATRIX INC,PULM,18129.048,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
14554,20190606,2 U INC,TWOU,2139453.89,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,6.0,8,3.0,10,1
14555,20190606,ARAVIVE INC,ARAV,66985.38,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,6.0,3.0,9.0,10.0,10.0,2.0,9.0,10.0,9.0,1.0,,3.0,1.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
14556,20190606,ENERGOUS CORP,WATT,126551.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
14558,20190606,ALLY FINANCIAL INC,ALLY,11847252.97,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,5.0,,,7.0,8.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,3.0,10.0,5.0,7.0,3.0,3.0,2.0,7.0,5.0,8,5.0,10,1
14567,20190606,GRUBHUB INC,GRUB,5756915.78,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,8.0,8,1.0,10,1
14574,20190606,MOELIS & CO,MC,1605235.2,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,5.0,6.0,,,6.0,2.0,2.0,1.0,,1.0,,8.0,4.0,7.0,9.0,5.0,4.0,5.0,9.0,,,1.0,5.0,8,3.0,10,1
14579,20190606,PAYCOM SOFTWARE INC,PAYC,12825320.05507,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,10.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,10.0,8,3.0,10,1
14580,20190606,RUBICON PROJECT INC,RUBI,286321.28,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,1.0,1.0,8,2.0,10,1
14589,20190606,ADAMAS PHARMACEUTICALS INC,ADMS,128028.45,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,4.0,5.0,2.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14590,20190606,AGROFRESH SOLUTIONS INC,AGFS,111653.01,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20190606,DARE BIOSCIENCE INC,DARE,14437.4682,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14593,20190606,APPLE INC,AAPL,852211111.5,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,3.0,6.0,1.0,1.0,9.0,7.0,7.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,9.0,10.0,3,6.0,10,1
14596,20190606,FIVE 9 INC,FIVN,2941479.33,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,4.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,7.0,3.0,,,1.0,7.0,8,3.0,10,1
14599,20190606,HENNESSY ADVISORS INC,HNNA,69006.1365,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,6.0,,,9.0,1.0,3.0,3.0,,9.0,,8.0,10.0,9.0,4.0,3.0,10.0,3.0,4.0,,,7.0,2.0,8,10.0,10,1
14601,20190606,NAVIENT CORP,NAVI,3158400.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,8.0,5.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,8,6.0,10,1
14602,20190606,OPUS BANK,OPB,731640.48,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,7.0,5.0,10.0,7.0,8.0,2.0,4.0,7.0,9.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,7.0,5.0,6.0,5.0,1.0,4.0,8,9.0,10,1
14603,20190606,PHIBRO ANIMAL HEALTH CORP,PAHC,599104.64,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,1.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,2.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
14604,20190606,PEOPLES FINANCIAL SERVICES CORP,PFIS,315197.4,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,,6.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,2.0,1.0,7.0,6.0,8,10.0,10,1
