,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13049,20160520,ZELTIQ AESTHETICS INC,ZLTQ,995844.2,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,5.0,2.0,,1.0,2.0,,5.0,10.0,,2.0,3.0,3.0,,4.0,,,,5.0,8,1.0,10,1
13080,20160520,IMPERVA INC,IMPV,1135516.8,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,4.0,8.0,1.0,,1.0,1.0,,3.0,3.0,,10.0,2.0,3.0,,9.0,,,,7.0,8,2.0,10,1
13081,20160520,INVENSENSE INC,INVN,537843.66,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,10.0,,6.0,2.0,,,,,10.0,6.0,2.0,,7.0,6.0,3.0,,2.0,8,3.0,10,1
13084,20160520,MANNING & NAPIER INC,MN,130994.15,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,7.0,1.0,,,3.0,4.0,9.0,,,1.0,,4.0,8.0,,3.0,2.0,6.0,,3.0,,,,2.0,8,8.0,10,1
13085,20160520,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1628178.6,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,4.0,5.0,,,3.0,4.0,2.0,,,10.0,,4.0,7.0,,10.0,3.0,7.0,,9.0,,,,8.0,8,4.0,10,1
13105,20160520,ACADIA HEALTHCARE CO INC,ACHC,4986018.84,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,2.0,7.0,1.0,1.0,3.0,4.0,1.0,,3.0,1.0,,7.0,4.0,6.0,2.0,5.0,9.0,,2.0,,,,8.0,8,5.0,10,1
13106,20160520,ANGIES LIST INC,ANGI,516627.21,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,3.0,,,4.0,10.0,8.0,,,5.0,,,2.0,,3.0,2.0,9.0,,2.0,,,,2.0,8,5.0,10,1
13107,20160520,CLOVIS ONCOLOGY INC,CLVS,556597.0,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,8,1.0,10,1
13108,20160520,GROUPON INC,GRPN,1992782.1,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,3.0,,,2.0,2.0,6.0,,3.0,10.0,,1.0,2.0,2.0,10.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13109,20160520,INTERMOLECULAR INC,IMI,92535.08,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,10.0,,6.0,2.0,,1.0,2.0,1.0,9.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
13110,20160520,MATTRESS FIRM HOLDING CORP,MFRM,1181020.2,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,5.0,5.0,2.0,5.0,1.0,3.0,5.0,,4.0,2.0,9.0,8.0,6.0,6.0,10.0,3.0,8.0,,10.0,,,,6.0,8,4.0,10,1
13111,20160520,NEWLINK GENETICS CORP,NLNK,295327.34,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,8,1.0,10,1
13112,20160520,NORTEK INC,NTK,776233.44,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,9.0,1.0,1.0,8.0,2.0,4.0,,2.0,5.0,,8.0,4.0,4.0,8.0,6.0,9.0,,9.0,9.0,10.0,,7.0,8,10.0,10,1
13113,20160520,LILIS ENERGY INC,LLEX,4275.72,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,10.0,,,,,,1.0,8,,1,1
13116,20160520,BONANZA CREEK ENERGY INC,BCEI,154820.64,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,6.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13121,20160520,ELEPHANT TALK COMMUNICATIONS COR,ETAK,30708.18,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20160520,LAREDO PETROLEUM INC,LPI,2347928.0,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,6.0,6.0,3.0,2.0,2.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
13139,20160520,SANCHEZ ENERGY CORP,SN,500239.25,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,3.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,2.0,,4.0,10.0,8.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13141,20160520,W P X ENERGY INC,WPX,2724529.7,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,5.0,6.0,9.0,9.0,10.0,2.0,10.0,,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13159,20160520,FORTRESS BIOTECH INC,FBIO,133906.92,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,7.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13160,20160520,JIVE SOFTWARE INC,JIVE,294890.75,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,3.0,5.0,5.0,,2.0,,,,1.0,9,10.0,10,1
13167,20160520,SYNERGY PHARMACEUTICALS INC,SGYP,488416.46,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
13168,20160520,TRIPADVISOR INC,TRIP,8576424.18,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,2.0,4.0,9.0,,2.0,3.0,,6.0,3.0,4.0,8.0,4.0,4.0,,6.0,,,,8.0,9,2.0,10,1
13169,20160520,ZYNGA INC,ZNGA,1889689.6,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,6.0,6.0,,9.0,9.0,,2.0,2.0,2.0,4.0,3.0,9.0,,3.0,,,,1.0,9,2.0,10,1
13181,20160520,GUIDEWIRE SOFTWARE INC,GWRE,4133017.44,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,2.0,2.0,3.0,8.0,4.0,,2.0,2.0,5.0,6.0,3.0,4.0,4.0,6.0,3.0,,3.0,1.0,1.0,,8.0,9,6.0,10,1
13188,20160520,POST HOLDINGS INC,POST,4719314.85,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,8.0,8.0,10.0,8.0,2.0,10.0,1.0,,8.0,1.0,9.0,6.0,4.0,5.0,4.0,4.0,7.0,,4.0,,,,9.0,9,3.0,10,1
13196,20160520,RADIANT LOGISTICS INC,RLGT,151112.6,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,3.0,1.0,,8.0,1.0,,2.0,2.0,3.0,2.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13198,20160520,BANK OF JAMES FINL GROUP INC,BOTJ,52492.6578,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,3.0,,,10.0,8.0,3.0,,,1.0,5.0,7.0,8.0,4.0,5.0,7.0,10.0,,8.0,8.0,5.0,,2.0,9,10.0,10,1
13201,20160520,RENEWABLE ENERGY GROUP INC,REGI,418799.28,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,7.0,6.0,10.0,9.0,2.0,7.0,9.0,,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,5.0,,9.0,,,,2.0,9,6.0,10,1
13202,20160520,VERASTEM INC,VSTM,52898.56,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
13203,20160520,WELLESLEY BANCORP INC,WEBK,48761.97,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,3.0,8.0,4.0,10.0,7.0,8.0,,9.0,6.0,,7.0,8.0,4.0,5.0,8.0,10.0,,8.0,8.0,5.0,,4.0,9,10.0,10,1
13210,20160520,EPAM SYSTEMS INC,EPAM,3672468.58,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,4.0,3.0,2.0,4.0,4.0,9.0,1.0,,2.0,2.0,,9.0,5.0,10.0,8.0,4.0,5.0,,6.0,,,,9.0,9,4.0,10,1
13244,20160520,MATADOR RESOURCES CO,MTDR,2055560.6,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,3.0,6.0,4.0,4.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,4.0,,,,4.0,9,1.0,10,1
13249,20160520,PROTO LABS INC,PRLB,1594690.26,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,7.0,9.0,4.0,7.0,1.0,8.0,7.0,,2.0,3.0,,5.0,5.0,,10.0,2.0,5.0,,10.0,,,,8.0,9,3.0,10,1
13253,20160520,U S SILICA HOLDINGS INC,SLCA,1699921.77,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,,3.0,2.0,,2.0,2.0,1.0,,6.0,,,,5.0,9,1.0,10,1
13260,20160520,BRIGHTCOVE INC,BCOV,205455.36,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,3.0,7.0,10.0,7.0,5.0,2.0,,5.0,4.0,,3.0,3.0,,8.0,4.0,3.0,,6.0,,,,1.0,9,8.0,10,1
13261,20160520,BAZAARVOICE INC,BV,291348.5,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,5.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,4.0,3.0,5.0,,2.0,,,,1.0,9,7.0,10,1
13262,20160520,CHEMOCENTRYX INC,CCXI,189565.48,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13263,20160520,CEMPRA INC,CEMP,759647.76,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,3.0,2.0,,8.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
13264,20160520,CERES INC,CERE,3912.688,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
13265,20160520,C U I GLOBAL INC,CUI,122403.68,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,1.0,9.0,10.0,3.0,10.0,9.0,,4.0,4.0,,2.0,3.0,2.0,5.0,2.0,10.0,,2.0,,,,2.0,9,6.0,10,1
13267,20160520,CAESARS ENTERTAINMENT CORP,CZR,997777.85,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,8.0,2.0,,,3.0,3.0,9.0,,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,2.0,,3.0,,,,1.0,9,7.0,10,1
13278,20160520,HOMESTREET INC,HMST,497695.86,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,3.0,3.0,7.0,3.0,5.0,7.0,6.0,,8.0,1.0,3.0,6.0,7.0,4.0,5.0,8.0,10.0,,8.0,7.0,5.0,,4.0,9,8.0,10,1
13279,20160520,SUNSHINE HEART INC,SSH,14252.25,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13280,20160520,SYNACOR INC,SYNC,88865.12,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,7.0,2.0,4.0,,9.0,1.0,,2.0,3.0,3.0,6.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
13284,20160520,ALLISON TRANSMISSION HLDGS INC,ALSN,4602725.04,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,3.0,9.0,5.0,5.0,,4.0,9.0,,4.0,6.0,,3.0,8.0,7.0,,3.0,2.0,2.0,,5.0,9,6.0,10,1
13292,20160520,DEMANDWARE INC,DWRE,1631524.02,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,,1.0,,,,7.0,9,2.0,10,1
13299,20160520,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1241677.11,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,3.0,,,2.0,1.0,10.0,,,1.0,,9.0,10.0,5.0,2.0,3.0,4.0,,2.0,,,,2.0,9,4.0,10,1
13302,20160520,REGIONAL MANAGEMENT CORP,RM,193631.58,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,7.0,3.0,,,3.0,7.0,9.0,,,10.0,,8.0,10.0,6.0,9.0,6.0,8.0,,10.0,10.0,7.0,,3.0,9,7.0,10,1
13303,20160520,N L INDUSTRIES INC,NL,131468.4,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,9.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,1,10.0,10,1
13305,20160520,REXNORD CORP NEW,RXN,1997048.1,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,8.0,9.0,6.0,5.0,7.0,3.0,8.0,,4.0,6.0,,8.0,7.0,6.0,3.0,6.0,5.0,,4.0,2.0,6.0,,4.0,9,9.0,10,1
13314,20160520,VANTIV INC,VNTV,8304568.32,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,8.0,4.0,,,4.0,10.0,3.0,,,2.0,,5.0,4.0,,6.0,8.0,8.0,,5.0,4.0,4.0,,8.0,9,4.0,10,1
13316,20160520,VOCERA COMMUNICATIONS INC,VCRA,305994.15,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,1.0,7.0,8.0,3.0,8.0,3.0,,4.0,2.0,,3.0,2.0,,10.0,4.0,9.0,,6.0,,,,2.0,9,4.0,10,1
13318,20160520,YELP INC,YELP,1703898.0,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,3.0,3.0,1.0,3.0,1.0,2.0,10.0,,5.0,2.0,,3.0,2.0,,4.0,5.0,2.0,,2.0,,,,4.0,9,1.0,10,1
13323,20160520,ENPHASE ENERGY INC,ENPH,86387.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,1.0,,,2.0,1.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13324,20160520,GALECTIN THERAPEUTICS INC,GALT,44048.08,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
13325,20160520,MERRIMACK PHARMACEUTICALS INC,MACK,835321.5,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,2.0,,,1.0,3.0,2.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13326,20160520,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1903139.6,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,1.0,6.0,7.0,1.0,10.0,1.0,,2.0,3.0,,2.0,3.0,2.0,9.0,5.0,4.0,,5.0,,,,7.0,9,3.0,10,1
13328,20160520,TURTLE BEACH CORP,HEAR,52183.8,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,8.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13329,20160520,CAFEPRESS INC,PRSS,52333.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,5.0,3.0,,9.0,9.0,8.0,6.0,7.0,7.0,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13330,20160520,SAEXPLORATION HOLDINGS INC,SAEX,8725.5,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13337,20160520,FORUM ENERGY TECHNOLOGIES INC,FET,1554158.65,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,6.0,9.0,8.0,9.0,2.0,2.0,10.0,,9.0,3.0,,3.0,2.0,,1.0,3.0,3.0,,1.0,,,,3.0,9,3.0,10,1
13340,20160520,GIGPEAK INC,GIG,146088.52,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,1.0,,,10.0,10.0,7.0,,4.0,1.0,,3.0,3.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
13342,20160520,INFOBLOX INC,BLOX,1063861.5,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,6.0,2.0,3.0,1.0,,3.0,2.0,,6.0,4.0,6.0,8.0,5.0,5.0,,6.0,,,,3.0,9,1.0,10,1
13343,20160520,M R C GLOBAL INC,MRC,1375556.4,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,8.0,6.0,10.0,10.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,,,,3.0,9,1.0,10,1
