,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24985,20090629,AMEREN CORP,AEE,5326186.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,2.0,2.0,5.0,2.0,5.0,4.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,6.0,6.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,6.0,1,7.0,10,1
25013,20090629,SCHERING PLOUGH CORP,SGP,40818498.5,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,4.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,7.0,1,4.0,10,1
25081,20090629,COMERICA INC,CMA,3270236.8,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,1.0,,,4.0,5.0,8.0,9.0,,5.0,4.0,5.0,4.0,4.0,6.0,4.0,3.0,1.0,8.0,,,9.0,6.0,3,1.0,10,1
25099,20090629,INTEGRYS ENERGY GROUP INC,TEG,2323320.0,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,1.0,2.0,4.0,1.0,4.0,4.0,5.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,6.0,5.0,5.0,2.0,1.0,7.0,1,5.0,10,1
25129,20090629,COMMERCE BANCSHARES INC,CBSH,2475544.05,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,6.0,8.0,4.0,6.0,,4.0,2.0,7.0,5.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,8.0,3,6.0,10,1
25232,20090629,ONEOK INC NEW,OKE,3101143.9,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,3.0,2.0,6.0,3.0,9.0,4.0,4.0,2.0,8.0,4.0,,8.0,10.0,7.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,7.0,8.0,1,8.0,10,1
25304,20090629,HARSCO CORP,HSC,2302803.24,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,8.0,8.0,7.0,7.0,7.0,3.0,4.0,2.0,4.0,10.0,3.0,6.0,5.0,5.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,6.0,8.0,1,7.0,10,1
25320,20090629,CAMPBELL SOUP CO,CPB,10492891.35,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,2.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,1.0,10.0,,10.0,6.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,3.0,8.0,7.0,1,8.0,10,1
25419,20090629,WHIRLPOOL CORP,WHR,3227672.72,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,6.0,5.0,7.0,7.0,8.0,,7.0,9.0,5.0,9.0,4.0,6.0,2.0,9.0,,,4.0,9.0,1,1.0,10,1
25452,20090629,COMMUNICATIONS SYSTEMS INC,JCS,80593.38,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,9.0,9.0,10.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,6.0,,3.0,7.0,10.0,8.0,2.0,1.0,6.0,5.0,3.0,4,10.0,10,1
25487,20090629,AVIS BUDGET GROUP INC,CAR,577086.93,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,9.0,1.0,,,7.0,1.0,9.0,10.0,,5.0,7.0,2.0,,3.0,1.0,1.0,3.0,1.0,1.0,,,10.0,2.0,5,3.0,10,1
25582,20090629,HARRIS CORP,HRS,3775791.32,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,9.0,2.0,3.0,9.0,3.0,6.0,2.0,4.0,8.0,,9.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,3.0,7.0,6.0,8.0,1,4.0,10,1
25590,20090629,NATIONAL FUEL GAS CO N J,NFG,2864238.36,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,2.0,6.0,3.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,8.0,8.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,3.0,7.0,8.0,1,9.0,10,1
25778,20090629,C A INC,CA,9043328.91,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,6.0,8.0,3.0,1.0,8.0,6.0,7.0,8.0,3.0,4.0,,6.0,4.0,5.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,5.0,4,5.0,10,1
25785,20090629,FORD MOTOR CO DEL,F,17931860.44,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,9.0,10.0,9.0,5.0,10.0,4.0,1.0,,3.0,1.0,2.0,8.0,2.0,5.0,4.0,5.0,,,3.0,2.0,1,1.0,10,1
25953,20090629,DOVER CORP,DOV,6240836.8,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,6.0,6.0,6.0,7.0,9.0,5.0,2.0,5.0,5.0,8.0,1.0,6.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,1,6.0,10,1
26084,20090629,COMPUTER TASK GROUP INC,CTGX,116441.38,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,3.0,8.0,4.0,8.0,10.0,8.0,3.0,7.0,6.0,9.0,,7.0,7.0,7.0,3.0,2.0,10.0,6.0,3.0,,,4.0,2.0,4,10.0,10,1
26201,20090629,COMTECH TELECOMMUNICATIONS CORP,CMTL,860325.12,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,2.0,9.0,1.0,1.0,2.0,7.0,9.0,1.0,4.0,1.0,1.0,7.0,5.0,8.0,10.0,2.0,9.0,9.0,9.0,,,6.0,8.0,3,2.0,10,1
26382,20090629,MASSEY ENERGY CO,MEE,1663479.72,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,2.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,,8.0,9.0,7.0,1.0,2.0,1.0,10.0,3.0,,,6.0,6.0,1,1.0,10,1
26403,20090629,DISNEY WALT CO,DIS,43930752.32,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,9.0,,6.0,7.0,7.0,4.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,1,7.0,10,1
26463,20090629,CONNECTICUT WATER SERVICE INC,CTWS,181997.16,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,3.0,2.0,4.0,1.0,7.0,9.0,3.0,7.0,5.0,4.0,,4.0,4.0,,6.0,9.0,8.0,6.0,6.0,6.0,3.0,6.0,6.0,4,10.0,10,1
26470,20090629,ENERGEN CORP,EGN,2904729.04,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,7.0,2.0,6.0,5.0,9.0,4.0,2.0,1.0,6.0,7.0,4.0,9.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,3.0,6.0,9.0,1,7.0,10,1
26607,20090629,STEAK N SHAKE CO,SNS,251484.76,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,5.0,5.0,10.0,3.0,6.0,4.0,10.0,,,3.0,3.0,3,6.0,10,1
26614,20090629,SOUTH JERSEY INDS INC,SJI,1034517.12,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,6.0,5.0,8.0,2,7.0,10,1
26650,20090629,CONSOLIDATED TOMOKA LAND CO,CTO,203853.26,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,5.0,9.0,,,5.0,6.0,8.0,4.0,,7.0,,5.0,4.0,4.0,9.0,4.0,2.0,5.0,9.0,,,6.0,8.0,3,10.0,10,1
26657,20090629,GREAT ATLANTIC & PAC TEA INC,GAP,243220.12,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,2.0,7.0,1.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,1.0,2,5.0,10,1
26710,20090629,LOEWS CORP,L,11941476.4,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,2.0,4.0,,,9.0,4.0,6.0,2.0,,10.0,,2.0,2.0,2.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,3.0,7.0,2,6.0,10,1
26825,20090629,KELLOGG CO,K,17826084.4,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,3.0,3.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,4.0,,10.0,7.0,10.0,6.0,10.0,10.0,4.0,7.0,7.0,5.0,7.0,9.0,2,9.0,10,1
27043,20090629,VARIAN MEDICAL SYSTEMS INC,VAR,4465323.2,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,7.0,4.0,7.0,1.0,7.0,9.0,10.0,7.0,10.0,5.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,9.0,2,5.0,10,1
27167,20090629,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090629,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090629,STERLING BANCORP,STL,143399.52,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,2.0,1.0,,,6.0,8.0,2.0,9.0,,5.0,,8.0,7.0,4.0,10.0,6.0,3.0,5.0,10.0,10.0,7.0,8.0,3.0,2,9.0,10,1
27334,20090629,CARLISLE COMPANIES,CSL,1494548.8,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,6.0,,6.0,7.0,5.0,7.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,5.0,,,,7.0,6.0,2,8.0,10,1
27422,20090629,CLIFFS NATURAL RESOURCES INC,CLF,3194954.5,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,4.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,10.0,5.0,,,7.0,7.0,2,1.0,10,1
27430,20090629,COOPER TIRE & RUBBER CO,CTB,553559.28,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,8.0,9.0,10.0,8.0,2.0,8.0,10.0,9.0,4.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,,,10.0,3.0,2,4.0,10,1
27474,20090629,COURIER CORP,CRRC,182833.85,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,5.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,1.0,6.0,3.0,5.0,8.0,5.0,,,6.0,5.0,3,10.0,10,1
27562,20090629,CRACKER BARREL OLD COUNTRY STORE,CBRL,635425.3,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,10.0,7.0,7.0,10.0,1.0,10.0,5.0,8.0,1.0,3.0,,10.0,7.0,7.0,8.0,8.0,6.0,1.0,8.0,9.0,10.0,10.0,8.0,4,2.0,10,1
27617,20090629,MAYS J W INC,MAYS,18486.72,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,9.0,,,10.0,2.0,6.0,5.0,,7.0,,5.0,7.0,5.0,6.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
27618,20090629,CRAWFORD & CO,CRDB,113112.26,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,1.0,4.0,,,10.0,10.0,8.0,,,7.0,,6.0,4.0,5.0,10.0,2.0,2.0,10.0,10.0,,,,3.0,3,10.0,10,1
27633,20090629,RYDER SYSTEMS INC,R,1598454.0,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
27642,20090629,ASPYRA INC,APY,3482.36,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
27677,20090629,CREDO PETROLEUM CORP,CRED,103369.18,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,5.0,2.0,6.0,5.0,10.0,4.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
27684,20090629,AVNET INC,AVT,3232577.0,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,9.0,8.0,10.0,9.0,9.0,7.0,9.0,6.0,6.0,5.0,,5.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,1.0,6.0,2,5.0,10,1
27705,20090629,INTERNATIONAL RECTIFIER CORP,IRF,1062884.08,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,7.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,8.0,,1.0,2.0,1.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,2,6.0,10,1
27756,20090629,QUESTAR CORP,STR,5484473.05,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,4.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0,6.0,5.0,,6.0,5.0,6.0,3.0,9.0,4.0,10.0,3.0,2.0,1.0,5.0,8.0,2,7.0,10,1
27828,20090629,HEWLETT PACKARD CO,HPQ,93217824.46,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,8.0,2,8.0,10,1
27887,20090629,BAXTER INTERNATIONAL INC,BAX,32036020.8,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,3.0,4.0,1.0,2.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,9.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,2,8.0,10,1
27888,20090629,CULLEN FROST BANKERS INC,CFR,2775707.9,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,1.0,,,3.0,9.0,2.0,5.0,,4.0,2.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,10.0,4,3.0,10,1
27909,20090629,CULP INC,CFI,62561.9232,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,7.0,10.0,10.0,10.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
27959,20090629,DUKE ENERGY CORP NEW,DUK,18766180.44,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,4.0,2.0,8.0,4.0,8.0,8.0,4.0,3.0,9.0,3.0,4.0,6.0,7.0,6.0,6.0,10.0,10.0,7.0,6.0,5.0,2.0,10.0,4.0,2,8.0,10,1
27983,20090629,XEROX CORP,XRX,5724889.94,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,8.0,,,9.0,3.0,7.0,8.0,,10.0,10.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,3.0,,,3.0,2.0,2,8.0,10,1
27991,20090629,PINNACLE WEST CAPITAL CORP,PNW,3055739.09,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,4.0,2.0,8.0,5.0,4.0,9.0,6.0,8.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,7.0,7.0,4.0,6.0,7.0,2,6.0,10,1
28118,20090629,NACCO INDUSTRIES INC,NC,198782.16,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,9.0,6.0,5.0,6.0,3.0,6.0,7.0,10.0,6.0,,4.0,2.0,,9.0,2.0,2.0,3.0,7.0,,,6.0,9.0,2,7.0,10,1
28222,20090629,AIR PRODUCTS & CHEMICALS INC,APD,13758487.53,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,8.0,10.0,2,7.0,10,1
28223,20090629,GLEN ROSE PETROLEUM CORP,GLRP,2877.6738,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20090629,MURPHY OIL CORP,MUR,10439864.64,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,4.0,3.0,6.0,4.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,2,6.0,10,1
28484,20090629,HESS CORP,HES,17803948.72,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,4.0,4.0,9.0,3.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,10.0,2,4.0,10,1
28564,20090629,C T S CORP,CTS,226786.56,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,4.0,9.0,7.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,8.0,2.0,2,9.0,10,1
28629,20090629,DATA I O CORP,DAIO,24847.74,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,3.0,5.0,3.0,4.0,4.0,,3.0,3.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
28804,20090629,ALASKA AIRGROUP INC,ALK,670248.54,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,1.0,6.0,3.0,3.0,9.0,7.0,8.0,8.0,4.0,9.0,2.0,3.0,3.0,9.0,4.0,5.0,5.0,9.0,,,2.0,5.0,2,2.0,10,1
29050,20090629,DAWSON GEOPHYSICAL CO,DWSN,232362.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,3.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,7.0,4.0,,8.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,5.0,7.0,4,4.0,10,1
