,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20110609,OCCIDENTAL PETROLEUM CORP,OXY,84506485.0,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,9.0,9.0,8.0,7.0,9.0,7.0,7.0,1.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,,,8.0,10.0,2,7.0,10,1
34936,20110609,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110609,OXFORD INDUSTRIES INC,OXM,522878.67,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,3.0,7.0,10.0,2.0,9.0,8.0,8.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,1.0,,,8.0,7.0,2,3.0,10,1
35044,20110609,REGIONS FINANCIAL CORP NEW,RF,7689584.16,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,3.0,,,7.0,2.0,1.0,10.0,,2.0,8.0,3.0,3.0,2.0,7.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,3,4.0,10,1
35051,20110609,PALL CORP,PLL,6191518.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
35107,20110609,PARK ELECTROCHEMICAL CORP,PKE,585274.0,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,5.0,5.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,,6.0,5.0,8.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,6.0,2,10.0,10,1
35124,20110609,CORELOGIC INC,CLGX,1880757.88,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,7.0,2.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,4.0,3,5.0,10,1
35167,20110609,FIRSTMERIT CORP,FMER,1721716.96,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,5.0,5.0,,4.0,,5.0,6.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,7.0,2.0,3.0,4,5.0,10,1
35238,20110609,PEP BOYS MANNY MOE & JACK,PBY,574970.76,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,,5.0,5.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,3.0,2,2.0,10,1
35263,20110609,TRUSTMARK CORP,TRMK,1466673.72,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,3.0,3.0,4.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110609,FIRST FINANCIAL HOLDINGS INC,FFCH,156345.42,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,3.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
35554,20110609,M & T BANK CORP,MTB,10720610.7,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,3.0,7.0,,2.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
35685,20110609,FIRST FINANCIAL BANCORP OHIO,FFBC,918067.28,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,,6.0,7.0,3.0,6.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110609,VALPEY FISHER CORP,VPF,13609.24,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,9.0,1.0,6.0,6.0,4.0,,2.0,3.0,,3.0,1.0,10.0,5.0,3.0,,,10.0,1.0,2,10.0,10,1
35917,20110609,FIRST MIDWEST BANCORP INC,FMBI,853448.65,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,5.0,2.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
35991,20110609,ROGERS CORP,ROG,702156.93,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,5.0,10.0,5.0,4.0,5.0,8.0,5.0,9.0,5.0,4.0,5.0,7.0,6.0,9.0,1.0,3.0,5.0,9.0,1.0,,,6.0,8.0,2,8.0,10,1
36003,20110609,ROLLINS INC,ROL,2826194.76,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,4.0,,,8.0,8.0,6.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,2,10.0,10,1
36281,20110609,SEABOARD CORP,SEB,2799232.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,,3.0,10.0,,6.0,5.0,7.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20110609,1ST SOURCE CORP,SRCE,469796.32,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,8.0,3.0,4.0,6.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,3.0,2.0,9.0,4.0,4,10.0,10,1
36397,20110609,FIRST HORIZON NATIONAL CORP,FHN,2538549.4,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,3.0,3.0,,,4.0,1.0,6.0,9.0,,1.0,8.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
36468,20110609,SHERWIN WILLIAMS CO,SHW,8758793.28,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,9.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110609,FLEXSTEEL INDUSTRIES INC,FLXS,99106.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,4.0,5.0,8.0,10.0,5.0,1.0,5.0,10.0,3.0,,5.0,9.0,7.0,2.0,3.0,10.0,9.0,4.0,,,7.0,3.0,3,10.0,10,1
36898,20110609,STEPAN CO,SCL,654615.84,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,,9.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,10.0,9.0,5.0,9.0,2,10.0,10,1
37058,20110609,FLOW INTERNATIONAL CORP,FLOW,167244.34,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,9.0,4.0,10.0,4.0,4.0,,5.0,4.0,5.0,7.0,2.0,3.0,5.0,4.0,,,2.0,1.0,4,8.0,10,1
37154,20110609,FONAR CORP,FONR,9923.4,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,2.0,10,1
37161,20110609,T E C O ENERGY INC,TE,3980633.24,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,4.0,5.0,4.0,2.0,7.0,6.0,6.0,3.0,6.0,6.0,,6.0,6.0,5.0,4.0,10.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2,6.0,10,1
37217,20110609,LANDAUER INC,LDR,533511.23,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,4.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,5.0,5.0,8.0,9.0,5.0,,,7.0,9.0,2,8.0,10,1
37234,20110609,FOREST OIL CORP,FST,3134582.67,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,9.0,3.0,,5.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,1.0,6.0,3,1.0,10,1
37284,20110609,TESORO CORP,TSO,3086741.9,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,9.0,2.0,3.0,2.0,8.0,,,7.0,5.0,2,1.0,10,1
37381,20110609,FORWARD INDUSTRIES INC NY,FORD,25632.62,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,3.0,,,4.0,1.0,2.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20110609,FOSTER L B CO,FSTR,335091.53,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,7.0,9.0,8.0,6.0,8.0,9.0,4.0,8.0,4.0,,3.0,2.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,6.0,4,7.0,10,1
37568,20110609,FRANKLIN ELECTRIC INC,FELE,989766.88,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,7.0,2.0,6.0,7.0,4.0,9.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,6.0,9.0,2.0,2.0,1.0,5.0,8.0,3,9.0,10,1
37584,20110609,FRANKLIN RESOURCES INC,BEN,27394535.84,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,2.0,,,9.0,6.0,8.0,4.0,,9.0,9.0,9.0,7.0,10.0,4.0,9.0,3.0,5.0,3.0,2.0,1.0,8.0,10.0,4,9.0,10,1
37807,20110609,VALSPAR CORP,VAL,3445841.52,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,7.0,2,6.0,10,1
37832,20110609,FROZEN FOOD EXPRESS INDS INC,FFEX,72543.45,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,2.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
37875,20110609,FULLER H B CO,FUL,1045169.55,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,6.0,2.0,4.0,5.0,2.0,6.0,6.0,6.0,4.0,,5.0,5.0,5.0,3.0,9.0,3.0,7.0,2.0,1.0,3.0,7.0,4.0,3,7.0,10,1
37955,20110609,G & K SERVICES INC,GKSR,565072.2,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,8.0,10.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,5.0,,5.0,6.0,5.0,7.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,6.0,3,10.0,10,1
38033,20110609,WEYCO GROUP INC,WEYS,256373.32,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,1.0,7.0,2.0,4.0,7.0,3.0,8.0,3.0,7.0,8.0,,2.0,5.0,,4.0,8.0,6.0,9.0,6.0,7.0,9.0,4.0,5.0,2,10.0,10,1
38093,20110609,GALLAGHER ARTHUR J & CO,AJG,3131682.75,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,3.0,4.0,,,9.0,5.0,6.0,4.0,,2.0,,4.0,3.0,4.0,7.0,10.0,10.0,7.0,6.0,7.0,6.0,6.0,5.0,4,8.0,10,1
38149,20110609,BALLY TECHNOLOGIES INC,BYI,1923860.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,3.0,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,9.0,,8.0,5.0,9.0,4.0,6.0,4.0,2.0,,,,5.0,7.0,4,2.0,10,1
38156,20110609,WILLIAMS COS,WMB,17591446.86,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,5.0,10.0,9.0,7.0,9.0,5.0,6.0,7.0,5.0,,6.0,7.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,7.0,6.0,2,3.0,10,1
38295,20110609,HARBINGER GROUP INC,HRG,828251.9,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,5.0,,8.0,,10.0,2.0,10.0,6.0,1.0,1.0,,2.0,1.0,,2.0,6.0,10.0,7.0,,,,4.0,1.0,2,10.0,10,1
38420,20110609,CHEMTURA CORP,CHMT,1672661.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,5.0,5.0,1.0,,3.0,,,,4.0,2,3.0,10,1
38578,20110609,THOMAS & BETTS CORP,TNB,2639175.18,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,2.0,8.0,8.0,9.0,8.0,6.0,8.0,6.0,8.0,,6.0,5.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,2.0,6.0,8.0,2,7.0,10,1
38658,20110609,NV ENERGY INC,NVE,3627434.52,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,10.0,6.0,,3.0,2.0,2.0,2.0,10.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,2,7.0,10,1
38659,20110609,GENTEX CORP,GNTX,3851152.18,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,10.0,1.0,6.0,6.0,7.0,9.0,4.0,2.0,2.0,3.0,7.0,8.0,4.0,10.0,8.0,4.0,7.0,5.0,7.0,,,7.0,5.0,4,6.0,10,1
38682,20110609,DONNELLEY R R & SONS CO,RRD,4114725.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,2,3.0,10,1
38703,20110609,WELLS FARGO & CO NEW,WFC,138680175.78,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,4.0,3.0,,,10.0,2.0,6.0,5.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,2.0,5.0,2,6.0,10,1
38746,20110609,AMREP CORP,AXR,57561.6,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,4.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,8.0,4.0,6.0,5.0,7.0,4.0,6.0,,,10.0,2.0,2,10.0,10,1
38755,20110609,GEORESOURCES INC,GEOI,557064.8,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,,3.0,4.0,,10.0,2.0,3.0,5.0,10.0,,,1.0,5.0,4,2.0,10,1
38762,20110609,NISOURCE INC,NI,5476972.2,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,5.0,8.0,5.0,7.0,7.0,4.0,6.0,10.0,5.0,,7.0,10.0,5.0,2.0,10.0,9.0,8.0,3.0,3.0,3.0,9.0,4.0,2,5.0,10,1
38790,20110609,GEOKINETICS INC,GOK,158455.36,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,8.0,9.0,10.0,9.0,3.0,10.0,10.0,,9.0,5.0,,2.0,1.0,,9.0,1.0,2.0,,8.0,,,,2.0,4,9.0,10,1
38850,20110609,SKYLINE CORP,SKY,134339.91,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,3.0,7.0,6.0,2.0,4.0,3.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,9.0,8.0,,,10.0,4.0,2,10.0,10,1
38906,20110609,WESCO FINANCIAL CORP,WSC,2733367.9288,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,,4.0,,,10.0,3.0,7.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,10.0,2,10.0,10,1
39029,20110609,GIGA TRONICS INC,GIGA,11486.2,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,4.0,10.0,3.0,10.0,3.0,,8.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20110609,SPRINT NEXTEL CORP,S,16185075.36,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,7.0,8.0,10.0,10.0,7.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,2,1.0,10,1
39220,20110609,STANDARD MOTOR PRODUCTS INC,SMP,339094.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,8.0,2.0,10.0,10.0,6.0,9.0,5.0,3.0,6.0,6.0,,3.0,9.0,,2.0,2.0,5.0,10.0,1.0,,,4.0,3.0,2,7.0,10,1
39328,20110609,GOLDEN ENTERPRISES INC,GLDC,39546.95,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,7.0,,,10.0,3.0,10.0,2.0,7.0,8.0,,5.0,5.0,5.0,3.0,3.0,10.0,6.0,5.0,,,10.0,1.0,3,10.0,10,1
39482,20110609,AMERICAN BILTRITE INC,ABL,29764.65,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,10.0,,,10.0,10.0,1.0,10.0,,7.0,,,8.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,2,10.0,10,1
39490,20110609,APACHE CORP,APA,46124839.63,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,2.0,6.0,1.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,2,5.0,10,1
39538,20110609,MATTEL INC,MAT,8870445.76,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,1.0,3.0,7.0,8.0,6.0,5.0,2.0,3.0,9.0,,3.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,2,3.0,10,1
39571,20110609,GRACO INC,GGG,2971194.51,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,8.0,4.0,9.0,6.0,9.0,5.0,7.0,1.0,7.0,9.0,10.0,7.0,10.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,9.0,8.0,3,8.0,10,1
