,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73681,20060913,SUPERTEX INC,SUPX,527342.82,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,8.0,2.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,2.0,,6.0,3.0,9.0,3.0,2.0,2.0,9.0,6.0,,,6.0,6.0,5,1.0,10,1
73809,20060913,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1310792.22,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,7.0,,,5.0,5.0,5.0,6.0,,1.0,4.0,4.0,7.0,2.0,6.0,9.0,4.0,8.0,5.0,5.0,6.0,9.0,4.0,5,9.0,10,1
73817,20060913,SUTRON CORP,STRN,34171.2,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,4.0,5.0,2.0,5.0,10.0,,,,2.0,,,9.0,5.0,10.0,2.0,1.0,7.0,,2.0,,,,1.0,5,10.0,10,1
73940,20060913,SYMBOL TECHNOLOGIES INC,SBL,3174187.5,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,3.0,5.0,3.0,5.0,6.0,8.0,10.0,10.0,5.0,2.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,7.0,,,3.0,2.0,4,5.0,10,1
74406,20060913,T R C COMPANIES INC,TRR,156097.1,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,4.0,9.0,7.0,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,8.0,3.0,6.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
74500,20060913,T S R INC,TSRI,19002.88,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,5.0,8.0,7.0,,,,,8.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20060913,T V I CORP NEW,TVIN,71264.2,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
74740,20060913,TAYLOR DEVICES INC,TAYD,17637.84,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,8.0,10.0,10.0,9.0,7.0,4.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,5.0,10,1
74836,20060913,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060913,SUNLINK HEALTH SYSTEMS INC,SSY,64225.7,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,4.0,7.0,3.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,3,10.0,10,1
74932,20060913,TECUMSEH PRODUCTS CO,TECUB,71092.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060913,AUDIOVOX CORP,VOXX,295855.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,3.0,7.0,4.0,5.0,1.0,5.0,3.0,10.0,8.0,,1.0,3.0,,1.0,4.0,2.0,4.0,1.0,,,8.0,2.0,5,8.0,10,1
75034,20060913,BAKER HUGHES INC,BHI,21335956.44,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,7.0,4.0,4.0,4.0,7.0,9.0,2.0,4.0,2.0,9.0,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,,6.0,10.0,5,3.0,10,1
75066,20060913,HANCOCK FABRICS INC,HKF,58377.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
75069,20060913,INCOME OPPORTUNITY RLTY INVS INC,IOT,28134.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,9.0,4.0,,,10.0,5.0,1.0,,,7.0,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,1.0,9,10.0,10,1
75070,20060913,WORLD FUEL SERVICES CORP,INT,1044368.45,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,10.0,3.0,8.0,6.0,2.0,10.0,8.0,1.0,4.0,1.0,,7.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,3.0,6.0,5,2.0,10,1
75077,20060913,MARITRANS INC,TUG,303371.38,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,8.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0,10.0,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,10.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
75083,20060913,PAXAR CORP,PXR,826071.12,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,4.0,3.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,,5.0,7.0,7.0,3.0,10.0,5.0,6.0,4.0,3.0,2.0,8.0,3.0,3,8.0,10,1
75100,20060913,TIFFANY & CO NEW,TIF,4757851.2,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,3.0,4.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,8.0,,4.0,3.0,6.0,7.0,6.0,1.0,2.0,7.0,7.0,5.0,3.0,6.0,5,4.0,10,1
75101,20060913,TIMBERLAND CO,TBL,1508435.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,4.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,10.0,,1.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,6.0,5.0,5,4.0,10,1
75107,20060913,ABIOMED INC,ABMD,392365.05,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,9.0,3.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,6,8.0,10,1
75110,20060913,WEGENER CORP,WGNR,16730.07,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,5.0,10.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,1.0,8.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
75150,20060913,ATLANTIS PLASTICS INC,ATPL,41446.14,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,3.0,8.0,,,5.0,2.0,6.0,1.0,,7.0,,,2.0,2.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,6,8.0,10,1
75162,20060913,FIRSTFED FINANCIAL CORP,FED,884156.68,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,3.0,7.0,,,1.0,4.0,3.0,4.0,,6.0,9.0,8.0,10.0,2.0,10.0,5.0,6.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
75175,20060913,M B I A INC,MBI,8573367.58,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,5.0,,,1.0,5.0,7.0,8.0,,5.0,8.0,5.0,9.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,4.0,9.0,9.0,6,7.0,10,1
75176,20060913,MERCHANTS GROUP INC,MGP,-64090.29,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,7.0,5.0,,,10.0,8.0,7.0,7.0,,4.0,,4.0,9.0,4.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,9.0,5.0,5,10.0,10,1
75182,20060913,POLARIS INDUSTRIES INC,PII,1615020.36,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,8.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,6.0,7.0,7,3.0,10,1
75186,20060913,SCHWAB CHARLES CORP NEW,SCHW,21588946.27,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,7.0,4.0,,,8.0,8.0,3.0,8.0,,8.0,6.0,8.0,4.0,3.0,5.0,7.0,1.0,8.0,4.0,3.0,3.0,8.0,2.0,6,7.0,10,1
75188,20060913,GREAT AMERICAN FINANCIAL RES INC,GFR,995249.24,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,3.0,5.0,,,10.0,5.0,3.0,8.0,,5.0,,3.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
75215,20060913,CASH AMERICA INTERNATIONAL INC,CSH,1088537.12,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,3.0,,,7.0,7.0,5,3.0,10,1
75216,20060913,CAVALIER HOMES INC,CAV,64024.05,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,1.0,,,9.0,2.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,5,8.0,10,1
75222,20060913,GEORGIA GULF CORP,GGC,936231.84,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,7.0,5.0,5,1.0,10,1
75224,20060913,HARMAN INTL INDS INC NEW,HAR,5381349.12,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,7.0,2.0,10.0,1.0,2.0,7.0,,8.0,4.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,10.0,5,4.0,10,1
75233,20060913,VECTOR GROUP LTD,VGR,921964.32,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,4.0,10.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,7.0,7.0,9.0,4.0,3.0,8.0,10.0,3.0,6,7.0,10,1
75241,20060913,PIONEER NATURAL RESOURCES CO,PXD,4906484.8,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,3.0,9.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,10.0,,2.0,3.0,4.0,10.0,3.0,7.0,7.0,8.0,,,2.0,7.0,6,2.0,10,1
75257,20060913,TELLABS INC,TLAB,4732189.0,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,3.0,2.0,8.0,6.0,1.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,,,3.0,1.0,4,2.0,10,1
75261,20060913,MCCLATCHY CO,MNI,2226840.0,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,2.0,8.0,6.0,5.0,6.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,6,4.0,10,1
75262,20060913,N S GROUP INC,NSS,1459372.68,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,9.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,4.0,,10.0,9.0,10.0,10.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,8.0,6,1.0,10,1
75272,20060913,TECH OPS SEVCON INC,TO,21642.14,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,9.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,6.0,8.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,1.0,6,10.0,10,1
75285,20060913,MANPOWER INC WIS,MAN,5405039.86,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,3.0,8.0,10.0,7.0,9.0,8.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,6,3.0,10,1
75308,20060913,OREGON STEEL MILLS INC,OS,1817050.14,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,8.0,9.0,9.0,8.0,3.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,9.0,4.0,3.0,1.0,4.0,2.0,,,1.0,8.0,6,1.0,10,1
75316,20060913,SOTHEBYS,BID,1838414.16,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,3.0,5.0,4.0,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,,,3.0,5.0,6,2.0,10,1
75320,20060913,UNITED STATES CELLULAR CORP,USM,3293070.48,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,5.0,,1.0,4.0,,7.0,8.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,6,10.0,10,1
75326,20060913,ARCH COAL INC,ACI,4306230.0,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,3.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,2.0,1.0,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,7.0,,,3.0,6.0,6,1.0,10,1
75342,20060913,MERITAGE HOMES CORP,MTH,1089737.22,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,6.0,10.0,10.0,10.0,3.0,4.0,1.0,7.0,3.0,,,2.0,7.0,8,1.0,10,1
75383,20060913,BECKMAN COULTER INC,BEC,3475092.66,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
75432,20060913,C E C ENTERTAINMENT INC,CEC,1096872.55,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,2.0,3.0,2.0,3.0,5.0,3.0,8.0,7.0,4.0,9.0,,5.0,3.0,6.0,2.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,6.0,6,4.0,10,1
75433,20060913,A T C HEALTHCARE INC,AHN,16587.25,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,5,10.0,10,1
75434,20060913,F S I INTERNATIONAL INC,FSII,180338.55,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,7.0,4.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
75435,20060913,CALIFORNIA COASTAL CMNITS INC,CALC,317601.06,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,3.0,2.0,1.0,1.0,,6.0,,2.0,2.0,3.0,7.0,4.0,10.0,8.0,7.0,,,6.0,6.0,6,9.0,10,1
75444,20060913,LYONDELL CHEMICAL CO,LYO,6074950.56,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,4.0,5.0,7.0,5.0,7.0,3.0,8.0,3.0,9.0,6.0,,4.0,8.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,6,6.0,10,1
75447,20060913,B T U INTERNATIONAL INC,BTUI,117586.95,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,9.0,1.0,6.0,4.0,1.0,,10.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,2.0,2.0,6,1.0,10,1
75460,20060913,TENNANT CO,TNC,474453.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,3.0,4.0,3.0,8.0,6.0,9.0,8.0,8.0,5.0,2.0,,7.0,8.0,9.0,1.0,3.0,8.0,5.0,1.0,,,8.0,5.0,3,9.0,10,1
75470,20060913,MIDDLEBY CORP,MIDD,605604.48,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,,10.0,6.0,10.0,6.0,6.0,10.0,6.0,5.0,5.0,3.0,7.0,10.0,6,5.0,10,1
75489,20060913,STAPLES INC,SPLS,18169664.96,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,4.0,4.0,2.0,5.0,9.0,5.0,6.0,3.0,3.0,8.0,5.0,6.0,3.0,8.0,4.0,7.0,2.0,4.0,4.0,4.0,2.0,5.0,4.0,6,6.0,10,1
75494,20060913,MIKRON INFRARED INC,MIKR,72098.1,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,2.0,2.0,7.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,1.0,10,1
75503,20060913,ARISTOTLE CORP,ARTL,138160.0,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,7.0,3.0,2.0,6.0,10.0,8.0,9.0,2.0,1.0,5.0,,10.0,10.0,10.0,8.0,5.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
75509,20060913,SUFFOLK BANCORP,SUBK,350071.65,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,3.0,7.0,,,6.0,6.0,8.0,6.0,,8.0,7.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,2.0,,,10.0,6.0,5,10.0,10,1
75510,20060913,ADOBE SYSTEMS INC,ADBE,19559524.32,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,4.0,1.0,2.0,7.0,6.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,8.0,1.0,2.0,1.0,6.0,2.0,,,3.0,6.0,5,3.0,10,1
75517,20060913,MARTEN TRANSPORT LTD,MRTN,372462.72,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,1.0,2.0,3.0,2.0,5.0,4.0,6.0,2.0,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
75526,20060913,ALMOST FAMILY INC,AFAM,57155.801,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,5.0,4.0,2.0,,7.0,6.0,9.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
75527,20060913,QUIKSILVER INC,ZQK,1472419.76,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,4.0,4.0,5.0,6.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
