,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13106,20160120,ANGIES LIST INC,ANGI,479966.76,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,10.0,,,4.0,10.0,10.0,,,5.0,,,3.0,3.0,9.0,2.0,8.0,,10.0,,,,2.0,9,2.0,10,1
13107,20160120,CLOVIS ONCOLOGY INC,CLVS,854638.52,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
13108,20160120,GROUPON INC,GRPN,1407516.41,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,10.0,,,1.0,1.0,1.0,,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,4.0,,2.0,,,,1.0,9,2.0,10,1
13109,20160120,INTERMOLECULAR INC,IMI,98184.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,9.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20160120,MATTRESS FIRM HOLDING CORP,MFRM,1412996.32,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,9.0,1.0,4.0,1.0,4.0,1.0,,3.0,4.0,9.0,8.0,7.0,7.0,8.0,3.0,8.0,,9.0,,,,7.0,9,3.0,10,1
13111,20160120,NEWLINK GENETICS CORP,NLNK,812554.8,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,4.0,1.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,,5.0,,,,6.0,9,2.0,10,1
13112,20160120,NORTEK INC,NTK,592640.55,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,2.0,1.0,1.0,7.0,2.0,7.0,,2.0,6.0,,1.0,2.0,2.0,8.0,4.0,10.0,,6.0,,,,7.0,9,10.0,10,1
13113,20160120,LILIS ENERGY INC,LLEX,3900.12,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
13116,20160120,BONANZA CREEK ENERGY INC,BCEI,110476.08,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160120,ELEPHANT TALK COMMUNICATIONS COR,ETAK,37205.3844,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20160120,LAREDO PETROLEUM INC,LPI,1306342.44,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,2.0,7.0,4.0,2.0,7.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
13139,20160120,SANCHEZ ENERGY CORP,SN,141785.35,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,,2.0,,,1.0,2.0,10.0,,10.0,2.0,,3.0,,1.0,9.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
13141,20160120,W P X ENERGY INC,WPX,979982.56,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,5.0,10.0,3.0,10.0,,10.0,1.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13159,20160120,FORTRESS BIOTECH INC,FBIO,118338.97,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
13160,20160120,JIVE SOFTWARE INC,JIVE,257451.15,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,10.0,,,5.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13167,20160120,SYNERGY PHARMACEUTICALS INC,SGYP,427493.2,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,3.0,2.0,,9.0,,,,1.0,9,2.0,10,1
13168,20160120,TRIPADVISOR INC,TRIP,9173002.18,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,4.0,8.0,2.0,8.0,9.0,,1.0,3.0,,9.0,4.0,10.0,2.0,2.0,4.0,,2.0,,,,9.0,9,2.0,10,1
13169,20160120,ZYNGA INC,ZNGA,1716058.59,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,5.0,9.0,,8.0,6.0,,3.0,3.0,3.0,2.0,7.0,10.0,,2.0,2.0,6.0,,1.0,9,3.0,10,1
13181,20160120,GUIDEWIRE SOFTWARE INC,GWRE,3972095.52,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,10.0,7.0,7.0,3.0,8.0,1.0,,2.0,2.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,,3.0,4.0,7.0,,8.0,9,8.0,10,1
13188,20160120,POST HOLDINGS INC,POST,3344978.16,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,,8.0,1.0,10.0,2.0,2.0,2.0,8.0,5.0,7.0,,10.0,,,,8.0,9,3.0,10,1
13196,20160120,RADIANT LOGISTICS INC,RLGT,144742.95,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,6.0,1.0,,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13198,20160120,BANK OF JAMES FINL GROUP INC,BOTJ,54068.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,7.0,,,10.0,9.0,3.0,,,1.0,8.0,6.0,9.0,3.0,3.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13201,20160120,RENEWABLE ENERGY GROUP INC,REGI,283631.86,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,3.0,2.0,8.0,5.0,2.0,5.0,7.0,,10.0,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13202,20160120,VERASTEM INC,VSTM,53933.86,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13203,20160120,WELLESLEY BANCORP INC,WEBK,45642.9744,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,6.0,,9.0,6.0,,4.0,7.0,3.0,3.0,9.0,10.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
13210,20160120,EPAM SYSTEMS INC,EPAM,3436505.67,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,8.0,10.0,5.0,8.0,5.0,10.0,2.0,,1.0,2.0,,8.0,4.0,10.0,3.0,6.0,5.0,,4.0,5.0,8.0,,9.0,9,5.0,10,1
13244,20160120,MATADOR RESOURCES CO,MTDR,1139336.0,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,2.0,7.0,6.0,2.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,2.0,10,1
13249,20160120,PROTO LABS INC,PRLB,1416203.19,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,2.0,5.0,1.0,6.0,7.0,,2.0,3.0,,8.0,4.0,10.0,6.0,7.0,5.0,,4.0,5.0,2.0,,8.0,9,5.0,10,1
13253,20160120,U S SILICA HOLDINGS INC,SLCA,816241.36,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,10.0,,5.0,7.0,,3.0,3.0,4.0,9.0,2.0,1.0,,7.0,,,,4.0,9,1.0,10,1
13260,20160120,BRIGHTCOVE INC,BCOV,180044.76,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,10.0,5.0,9.0,6.0,4.0,10.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
13261,20160120,BAZAARVOICE INC,BV,279751.12,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,5.0,2.0,4.0,,6.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,,7.0,,,,1.0,9,5.0,10,1
13262,20160120,CHEMOCENTRYX INC,CCXI,181604.46,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,8.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13263,20160120,CEMPRA INC,CEMP,831869.81,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,6.0,,,,6.0,9,1.0,10,1
13264,20160120,CERES INC,CERE,3671.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13265,20160120,C U I GLOBAL INC,CUI,146058.12,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,8.0,,5.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13267,20160120,CAESARS ENTERTAINMENT CORP,CZR,909150.0,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,4.0,8.0,,,3.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,2.0,9,8.0,10,1
13278,20160120,HOMESTREET INC,HMST,426527.64,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,5.0,7.0,9.0,5.0,3.0,9.0,8.0,,8.0,1.0,9.0,5.0,8.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,,4.0,9,8.0,10,1
13279,20160120,SUNSHINE HEART INC,SSH,18710.88,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13280,20160120,SYNACOR INC,SYNC,47972.8,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13284,20160120,ALLISON TRANSMISSION HLDGS INC,ALSN,3867033.52,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,2.0,9.0,4.0,5.0,,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,7.0,,6.0,8.0,5.0,,5.0,9,6.0,10,1
13292,20160120,DEMANDWARE INC,DWRE,1652907.96,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,2.0,1.0,4.0,8.0,,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,,2.0,,,,8.0,9,3.0,10,1
13299,20160120,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1100968.89,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,7.0,,,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
13302,20160120,REGIONAL MANAGEMENT CORP,RM,170723.08,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,4.0,7.0,,,2.0,6.0,8.0,,,3.0,,7.0,10.0,7.0,4.0,6.0,9.0,,3.0,4.0,5.0,,3.0,9,8.0,10,1
13303,20160120,N L INDUSTRIES INC,NL,108583.16,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,4.0,8.0,9.0,,,9.0,1.0,1,10.0,10,1
13305,20160120,REXNORD CORP NEW,RXN,1475365.5,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,2.0,2.0,1.0,7.0,3.0,5.0,,4.0,7.0,,7.0,6.0,5.0,8.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
13314,20160120,VANTIV INC,VNTV,6775695.72,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,7.0,4.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,,7.0,9,3.0,10,1
13316,20160120,VOCERA COMMUNICATIONS INC,VCRA,360580.8,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,9.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,8.0,,5.0,,,,3.0,9,9.0,10,1
13318,20160120,YELP INC,YELP,1395578.24,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,5.0,9,1.0,10,1
13323,20160120,ENPHASE ENERGY INC,ENPH,93474.84,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,1.0,1.0,,3.0,2.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13324,20160120,GALECTIN THERAPEUTICS INC,GALT,39701.23,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13325,20160120,MERRIMACK PHARMACEUTICALS INC,MACK,763589.89,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,6.0,,,1.0,4.0,2.0,,,1.0,2.0,,1.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13326,20160120,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1998040.11,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,3.0,2.0,9.0,1.0,,2.0,1.0,,8.0,4.0,8.0,1.0,3.0,4.0,,1.0,,,,7.0,9,5.0,10,1
13328,20160120,TURTLE BEACH CORP,HEAR,62519.1,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13329,20160120,CAFEPRESS INC,PRSS,52812.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,,9.0,9.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13330,20160120,SAEXPLORATION HOLDINGS INC,SAEX,-27310.815,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,3.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13337,20160120,FORUM ENERGY TECHNOLOGIES INC,FET,873370.26,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,2.0,5.0,5.0,3.0,3.0,10.0,,9.0,9.0,,3.0,4.0,4.0,10.0,3.0,3.0,,10.0,,,,3.0,9,2.0,10,1
13340,20160120,GIGOPTIX INC,GIG,121340.31,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,10.0,9.0,,3.0,1.0,,6.0,6.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13342,20160120,INFOBLOX INC,BLOX,937802.49,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,2.0,3.0,3.0,1.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,,1.0,,,,4.0,9,2.0,10,1
13343,20160120,M R C GLOBAL INC,MRC,972972.56,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,6.0,5.0,9.0,9.0,4.0,6.0,10.0,,9.0,5.0,,4.0,6.0,4.0,9.0,3.0,5.0,,9.0,,,,3.0,9,2.0,10,1
13349,20160120,MIDSTATES PETROLEUM CO INC,MPO,8434.6194,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13356,20160120,PHILLIPS 66,PSX,41037539.2,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,9.0,2.0,10.0,8.0,7.0,9.0,8.0,,7.0,9.0,10.0,9.0,10.0,10.0,8.0,8.0,4.0,,5.0,6.0,3.0,,9.0,9,7.0,10,1
13367,20160120,TUMI HOLDINGS INC,TUMI,1068431.2,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,4.0,6.0,3.0,7.0,2.0,3.0,2.0,,5.0,6.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,,5.0,,,,3.0,9,3.0,10,1
13369,20160120,CLEARSIGN COMBUSTION CORP,CLIR,42210.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,8.0,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13373,20160120,ERICKSON INC,EAC,25149.95,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13375,20160120,FIESTA RESTAURANT GROUP INC,FRGI,975989.56,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,3.0,8.0,1.0,3.0,1.0,2.0,1.0,,3.0,4.0,5.0,7.0,4.0,9.0,9.0,4.0,5.0,,9.0,,,,6.0,9,2.0,10,1
