,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34817,20111017,NUCOR CORP,NUE,10941508.71,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,3.0,1.0,3.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,6.0,10.0,3.0,9.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
34818,20111017,SCHAWK INC,SGK,314640.0,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,2.0,4.0,9.0,1.0,2.0,5.0,8.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,5.0,8.0,,,6.0,3.0,4,10.0,10,1
34833,20111017,OCCIDENTAL PETROLEUM CORP,OXY,67199906.28,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,9.0,7.0,6.0,1.0,5.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,7.0,8.0,6.0,5.0,10.0,2,7.0,10,1
34936,20111017,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20111017,OXFORD INDUSTRIES INC,OXM,619161.95,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,10.0,8.0,10.0,2.0,10.0,4.0,8.0,3.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,1.0,4.0,,,10.0,7.0,2,3.0,10,1
35044,20111017,REGIONS FINANCIAL CORP NEW,RF,4355441.08,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,8.0,1.0,6.0,10.0,,7.0,9.0,2.0,4.0,2.0,10.0,5.0,1.0,4.0,9.0,,,1.0,1.0,3,2.0,10,1
35051,20111017,PALL CORP,PLL,5499584.3,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,3.0,3.0,5.0,6.0,8.0,7.0,2.0,2.0,8.0,10.0,9.0,5.0,9.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,7.0,8.0,2,3.0,10,1
35107,20111017,PARK ELECTROCHEMICAL CORP,PKE,508640.58,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,5.0,3.0,2.0,6.0,4.0,7.0,6.0,6.0,6.0,,5.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,9.0,8.0,4.0,5.0,2,10.0,10,1
35124,20111017,CORELOGIC INC,CLGX,1130095.44,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,1.0,8.0,3.0,1.0,3.0,1.0,6.0,6.0,9.0,10.0,,5.0,8.0,6.0,4.0,1.0,7.0,1.0,6.0,,,10.0,3.0,3,3.0,10,1
35167,20111017,FIRSTMERIT CORP,FMER,1300039.3,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,3.0,,,3.0,1.0,8.0,5.0,,6.0,,4.0,6.0,2.0,5.0,7.0,4.0,10.0,3.0,4.0,2.0,2.0,3.0,4,5.0,10,1
35238,20111017,PEP BOYS MANNY MOE & JACK,PBY,569943.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,3.0,8.0,4.0,6.0,1.0,3.0,6.0,6.0,7.0,6.0,,6.0,9.0,5.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,3.0,2,3.0,10,1
35263,20111017,TRUSTMARK CORP,TRMK,1279174.05,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,2.0,5.0,8.0,7.0,,6.0,10.0,6.0,8.0,3.0,7.0,10.0,4.0,8.0,6.0,8.0,4.0,5.0,5.0,3,8.0,10,1
35503,20111017,FIRST FINANCIAL HOLDINGS INC,FFCH,83791.89,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,3.0,,,5.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
35554,20111017,M & T BANK CORP,MTB,9263000.0,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,6.0,4.0,2.0,7.0,,2.0,10.0,7.0,9.0,3.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
35685,20111017,FIRST FINANCIAL BANCORP OHIO,FFBC,866849.28,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,6.0,3.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,4.0,4,8.0,10,1
35705,20111017,VALPEY FISHER CORP,VPF,9918.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,10.0,5.0,1.0,3.0,7.0,4.0,,5.0,6.0,7.0,5.0,4.0,10.0,8.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20111017,FIRST MIDWEST BANCORP INC,FMBI,616735.8,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,3.0,,,3.0,2.0,8.0,10.0,,5.0,4.0,3.0,4.0,2.0,7.0,6.0,2.0,4.0,7.0,8.0,5.0,1.0,2.0,4,6.0,10,1
35991,20111017,ROGERS CORP,ROG,655411.2,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,7.0,8.0,9.0,3.0,10.0,5.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,10.0,9.0,8.0,8.0,2,7.0,10,1
36003,20111017,ROLLINS INC,ROL,2957177.52,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,5.0,4.0,9.0,8.0,9.0,5.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,7.0,5.0,6.0,5.0,2,10.0,10,1
36281,20111017,SEABOARD CORP,SEB,2286080.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,7.0,,9.0,8.0,10.0,9.0,1.0,2.0,7.0,8.0,,9.0,10.0,10.0,9.0,4.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20111017,1ST SOURCE CORP,SRCE,540192.03,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,8.0,9.0,3.0,8.0,,7.0,10.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,6.0,5.0,4,10.0,10,1
36397,20111017,FIRST HORIZON NATIONAL CORP,FHN,1650755.74,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,6.0,1.0,8.0,9.0,,1.0,4.0,2.0,3.0,2.0,7.0,7.0,2.0,9.0,6.0,7.0,4.0,1.0,2.0,3,2.0,10,1
36468,20111017,SHERWIN WILLIAMS CO,SHW,8258941.09,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,6.0,4.0,2.0,7.0,6.0,5.0,2.0,2.0,1.0,9.0,4.0,10.0,8.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,10.0,10.0,2,3.0,10,1
36768,20111017,FLEXSTEEL INDUSTRIES INC,FLXS,94127.04,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,8.0,9.0,10.0,10.0,10.0,4.0,1.0,3.0,9.0,4.0,,6.0,10.0,8.0,1.0,4.0,10.0,4.0,3.0,,,5.0,4.0,3,10.0,10,1
36898,20111017,STEPAN CO,SCL,746573.98,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,9.0,9.0,8.0,9.0,10.0,9.0,2.0,1.0,4.0,4.0,,9.0,9.0,8.0,5.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,10.0,2,9.0,10,1
37058,20111017,FLOW INTERNATIONAL CORP,FLOW,112142.0,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,6.0,1.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
37154,20111017,FONAR CORP,FONR,9834.296,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,10.0,9.0,3.0,10.0,,1.0,,,8.0,5.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
37161,20111017,T E C O ENERGY INC,TE,3792410.34,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,4.0,6.0,,6.0,6.0,5.0,3.0,10.0,8.0,5.0,7.0,8.0,10.0,9.0,4.0,2,5.0,10,1
37217,20111017,LANDAUER INC,LDR,474397.7,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,5.0,1.0,4.0,5.0,2.0,6.0,2.0,1.0,7.0,,9.0,3.0,9.0,2.0,7.0,8.0,4.0,2.0,2.0,2.0,8.0,9.0,2,9.0,10,1
37234,20111017,FOREST OIL CORP,FST,1386313.44,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,4.0,10.0,2.0,2.0,5.0,9.0,,,1.0,4.0,3,1.0,10,1
37284,20111017,TESORO CORP,TSO,3627340.85,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,8.0,4.0,10.0,8.0,2.0,10.0,6.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,2.0,7.0,8.0,,,6.0,5.0,2,1.0,10,1
37381,20111017,FORWARD INDUSTRIES INC NY,FORD,16615.25,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20111017,FOSTER L B CO,FSTR,222250.6,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,7.0,3.0,2.0,5.0,2.0,8.0,1.0,9.0,9.0,,5.0,8.0,7.0,5.0,1.0,4.0,10.0,5.0,,,10.0,5.0,4,5.0,10,1
37568,20111017,FRANKLIN ELECTRIC INC,FELE,915604.03,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,8.0,2.0,7.0,8.0,3.0,9.0,2.0,8.0,4.0,7.0,,8.0,8.0,9.0,7.0,7.0,6.0,9.0,5.0,7.0,3.0,5.0,8.0,3,9.0,10,1
37584,20111017,FRANKLIN RESOURCES INC,BEN,21661144.14,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,7.0,2.0,,,8.0,7.0,6.0,5.0,,9.0,10.0,9.0,7.0,10.0,8.0,7.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,4,8.0,10,1
37807,20111017,VALSPAR CORP,VAL,3101937.4,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,5.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,5.0,10.0,2.0,7.0,8.0,7.0,2.0,9.0,8.0,4.0,1.0,1.0,1.0,6.0,7.0,2,6.0,10,1
37832,20111017,FROZEN FOOD EXPRESS INDS INC,FFEX,25889.64,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20111017,FULLER H B CO,FUL,941171.6,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,8.0,3.0,6.0,5.0,7.0,5.0,10.0,5.0,3,6.0,10,1
37955,20111017,G & K SERVICES INC,GKSR,528945.87,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,5.0,4.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,3.0,,4.0,4.0,5.0,5.0,7.0,7.0,5.0,2.0,3.0,2.0,8.0,6.0,3,9.0,10,1
38033,20111017,WEYCO GROUP INC,WEYS,261523.4,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,6.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,7.0,2.0,,,3.0,5.0,2,10.0,10,1
38093,20111017,GALLAGHER ARTHUR J & CO,AJG,3046153.74,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,1.0,,7.0,5.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,7.0,6.0,4,8.0,10,1
38149,20111017,BALLY TECHNOLOGIES INC,BYI,1426836.01,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,1.0,4.0,3.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,4.0,4.0,9.0,,,,5.0,6.0,4,3.0,10,1
38156,20111017,WILLIAMS COS,WMB,16218168.3,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,6.0,10.0,8.0,5.0,6.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,3.0,10.0,8.0,,,6.0,6.0,2,2.0,10,1
38295,20111017,HARBINGER GROUP INC,HRG,715919.76,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,4.0,,7.0,,10.0,2.0,9.0,7.0,10.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,1.0,2,10.0,10,1
38420,20111017,CHEMTURA CORP,CHMT,1039472.28,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,4.0,4.0,1.0,1.0,4.0,,,,8.0,,,9.0,10.0,8.0,9.0,3.0,1.0,,8.0,,,,3.0,2,5.0,10,1
38578,20111017,THOMAS & BETTS CORP,TNB,2276514.87,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,3.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,6.0,4.0,,6.0,6.0,7.0,4.0,9.0,5.0,5.0,2.0,2.0,1.0,8.0,8.0,2,7.0,10,1
38658,20111017,NV ENERGY INC,NVE,3613022.21,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,8.0,10.0,10.0,8.0,8.0,7.0,2.0,5.0,9.0,6.0,,2.0,2.0,2.0,2.0,9.0,9.0,8.0,4.0,5.0,8.0,6.0,4.0,2,4.0,10,1
38659,20111017,GENTEX CORP,GNTX,3998564.64,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,5.0,2.0,2.0,3.0,6.0,9.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,9.0,4.0,8.0,7.0,7.0,2.0,2.0,1.0,9.0,6.0,4,8.0,10,1
38682,20111017,DONNELLEY R R & SONS CO,RRD,2843292.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,4.0,5.0,6.0,5.0,1.0,4.0,9.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,5.0,4.0,9.0,4.0,2,2.0,10,1
38703,20111017,WELLS FARGO & CO NEW,WFC,128933717.22,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,2.0,1.0,6.0,2,7.0,10,1
38746,20111017,AMREP CORP,AXR,40892.72,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,2.0,5.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,2.0,,2.0,5.0,7.0,10.0,2.0,,,10.0,2.0,2,10.0,10,1
38755,20111017,GEORESOURCES INC,GEOI,561794.87,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,6.0,1.0,,5.0,6.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,5.0,4,4.0,10,1
38762,20111017,NISOURCE INC,NI,6209987.82,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,9.0,9.0,1.0,5.0,9.0,5.0,,2.0,3.0,2.0,1.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,5.0,2,4.0,10,1
38790,20111017,GEOKINETICS INC,GOK,47486.34,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,6.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20111017,SKYLINE CORP,SKY,59408.28,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,3.0,2.0,1.0,4.0,1.0,3.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,2.0,,,7.0,3.0,2,9.0,10,1
39029,20111017,GIGA TRONICS INC,GIGA,7284.8,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
39087,20111017,SPRINT NEXTEL CORP,S,8406665.76,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,7.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20111017,STANDARD MOTOR PRODUCTS INC,SMP,337657.0,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,2.0,9.0,10.0,6.0,9.0,3.0,5.0,6.0,6.0,,9.0,10.0,9.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,2,8.0,10,1
39328,20111017,GOLDEN ENTERPRISES INC,GLDC,39077.55,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,6.0,4.0,4.0,5.0,7.0,,6.0,7.0,7.0,3.0,5.0,10.0,10.0,5.0,,,5.0,1.0,3,10.0,10,1
39482,20111017,AMERICAN BILTRITE INC,ABL,19992.6,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,5.0,7.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,2,10.0,10,1
39490,20111017,APACHE CORP,APA,33758789.04,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,2.0,7.0,2.0,,8.0,9.0,9.0,9.0,9.0,5.0,9.0,9.0,10.0,7.0,3.0,10.0,2,6.0,10,1
39538,20111017,MATTEL INC,MAT,9233724.0,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,6.0,6.0,10.0,6.0,8.0,6.0,3.0,2.0,10.0,,6.0,3.0,7.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,10.0,6.0,2,4.0,10,1
