,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15409,20150820,ALARM COM HOLDINGS INC,ALRM,763702.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,3.0,10,1.0,10,10
15410,20150820,APPFOLIO INC,APPF,122922.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,1.0,10,10
15415,20150820,8POINT3 ENERGY PARTNERS LP,CAFD,314047.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
15416,20150820,CATABASIS PHARMACEUTICALS INC,CATB,181587.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,5.0,10,10
15417,20150820,CEMTREX INC,CETX,16852.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,9.0,8.0,,,,,,,,1.0,10,6.0,10,1
15426,20150820,FOGO DE CHAO INC,FOGO,525639.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,4.0,10,10
15428,20150820,INVUITY INC,IVTY,168034.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,2.0,10,8.0,10,10
15429,20150820,LANTHEUS HOLDINGS INC,LNTH,245344.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,6.0,1.0,,,,,,,,1.0,10,8.0,10,10
15430,20150820,MINDBODY INC,MB,95595.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
15431,20150820,SERES THERAPEUTICS INC,MCRB,1530895.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,2.0,8.0,,,,,,,,6.0,10,2.0,10,10
15432,20150820,NIVALIS THERAPEUTICS INC,NVLS,288179.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,2.0,10,10
15433,20150820,PIERIS PHARMACEUTICALS INC,PIRS,121579.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,7.0,10,1
15435,20150820,PEOPLES UTAH BANCORP,PUB,301096.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,2.0,10,10
15436,20150820,RITTER PHARMACEUTICALS INC,RTTR,22674.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,9.0,,,,,,,,1.0,10,4.0,10,10
15440,20150820,WINGSTOP INC,WING,799982.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,6.0,10,1.0,10,10
15443,20150820,BIOPHARMX CORP,BPMX,36577.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
15451,20150820,ENDOCHOICE HOLDINGS INC,GI,392666.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,3.0,10,6.0,10,10
15452,20150820,EVOLENT HEALTH INC,EVH,775471.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,3.0,6.0,,4.0,10,5.0,10,10
15454,20150820,GLAUKOS CORP,GKOS,971919.63,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
15456,20150820,FOOT LOCKER INC,FL,9990811.16,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,9.0,7.0,8.0,10.0,2.0,10.0,2.0,1.0,3.0,9.0,,9.0,9.0,10.0,2.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,1,2.0,10,1
15457,20150820,ASTRONICS CORP,ATRO,925017.06,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,10.0,4.0,8.0,9.0,6.0,10.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,8.0,3,4.0,10,1
15466,20150820,MILACRON HOLDINGS CORP,MCRN,1184564.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,9.0,5.0,,3.0,10,9.0,10,10
15478,20150820,TRANSUNION,TRU,4726786.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,,2.0,5.0,,,,5.0,6.0,6.0,,4.0,10,9.0,10,10
15482,20150820,UNIVAR INC,UNVR,3098289.62,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
15485,20150820,XACTLY CORP,XTLY,226928.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,10
15488,20150820,PAYPAL HOLDINGS INC,PYPL,43850121.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,1
15489,20150820,BARNES & NOBLE EDUCATION INC,BNED,610694.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15490,20150820,LUMENTUM HOLDINGS INC,LITE,1238292.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15491,20150820,AETHLON MEDICAL INC,AEMD,50073.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15493,20150820,AQUA METALS INC,AQMS,65518.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15494,20150820,BLUE BUFFALO PET PRODUCTS INC,BUFF,5353912.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15496,20150820,CONFORMIS INC,CFMS,889868.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15497,20150820,CHIASMA INC,CHMA,578970.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15505,20150820,COMMERCE UNION BANCSHARES INC,CUBN,97828.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,1
15506,20150820,CRYOPORT INC,CYRX,21971.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15507,20150820,PRONAI THERAPEUTICS INC,DNAI,870179.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15508,20150820,ESSA PHARMA INC,EPIX,-144177.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15509,20150820,EQUITABLE FINANCIAL CORP,EQFN,29206.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15510,20150820,EYEGATE PHARMACEUTICALS INC,EYEG,31457.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15514,20150820,FIRST COMMUNITY FINL PTNRS INC,FCFP,115912.464,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15523,20150820,TERRAFORM GLOBAL INC,GLBL,1137458.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15527,20150820,LIVE OAK BANCSHARES,LOB,653022.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15530,20150820,M C B C HOLDINGS INC,MCFT,257633.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15531,20150820,NEOS THERAPEUTICS INC,NEOS,337715.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15532,20150820,N I I HOLDINGS INC,NIHD,879935.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15533,20150820,NANTKWEST INC,NK,1982771.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15534,20150820,NATERA INC,NTRA,702387.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15535,20150820,OLLIES BARGAIN OUTLET HLD INC,OLLI,1142367.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15537,20150820,ASTRO MEDICAL INC NEW,ALOT,100214.08,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,2.0,5.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,9.0,,5.0,6.0,8.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,4,10.0,10,1
15538,20150820,PERSHING GOLD CORP,PGLC,106803.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,9.0,10.0,,1.0,10,,10,1
15539,20150820,PROVIDENT BANCORP INC,PVBC,121112.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15540,20150820,B RILEY FINANCIAL INC,RILY,166535.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,1
15541,20150820,RAPID7 INC,RPD,897771.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15542,20150820,V T V THERAPEUTICS INC,VTVT,77544.025,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15543,20150820,XCEL BRANDS INC,XELB,158562.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
15546,20150820,ZILLOW GROUP INC,Z,2656492.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15553,20150820,A G L RESOURCES INC,GAS,5830272.4,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,2.0,2.0,6.0,3.0,9.0,4.0,2.0,7.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,9.0,8.0,4.0,5.0,2.0,2.0,7.0,3,7.0,10,1
15579,20150820,TEXAS INSTRUMENTS INC,TXN,48681487.98,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,4.0,4.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,8.0,7.0,1,6.0,10,1
15580,20150820,ATLANTIC AMERICAN CORP,AAME,73722.94,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,9.0,,,10.0,3.0,8.0,1.0,,7.0,,4.0,5.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
15582,20150820,OOMA INC,OOMA,176989.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15585,20150820,TELADOC INC,TDOC,981719.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
15590,20150820,UNIQUE FABRICATING INC,UFAB,106159.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,2.0,10,,10,10
15597,20150820,GENCO SHIPPING & TRADING LTD,GNK,446803.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
15599,20150820,AMPLIFY SNACK BRANDS INC,BETR,960000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15623,20150820,HOULIHAN LOKEY INC,HLI,231220.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15627,20150820,PLANET FITNESS INC,PLNT,598557.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15630,20150820,AIMMUNE THERAPEUTICS INC,AIMT,932857.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15636,20150820,CONIFER HOLDINGS INC,CNFR,77417.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15638,20150820,GLOBAL BLOOD THERAPEUTICS INC,GBT,1251081.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15643,20150820,SUNRUN INC,RUN,1020155.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15644,20150820,S I T O MOBILE LTD,SITO,63403.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15646,20150820,ZYNERBA PHARMACEUTICALS INC,ZYNE,246095.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15720,20150820,EDISON INTERNATIONAL,EIX,20115571.14,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,2.0,2.0,6.0,2.0,7.0,5.0,2.0,5.0,9.0,6.0,,6.0,9.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,8.0,8.0,1,6.0,10,1
15721,20150820,ATWOOD OCEANICS INC,ATW,1131427.5,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,4.0,2.0,8.0,6.0,1.0,1.0,7.0,6.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
16030,20150820,A V HOMES INC,AVHI,310526.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,6.0,,,6.0,3.0,9.0,10.0,,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20150820,A Z Z INC,AZZ,1317155.81,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,8.0,4.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
16249,20150820,PERSEON CORP,PRSN,5371.3,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
16432,20150820,GOODYEAR TIRE & RUBBER CO,GT,8389084.86,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,5.0,8.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,,8.0,10.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,1,2.0,10,1
16505,20150820,POPULAR INC,BPOP,3104984.66,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,5.0,3.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,3.0,5.0,3,2.0,10,1
16548,20150820,BANK OF HAWAII CORP,BOH,2818429.79,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,8.0,3,7.0,10,1
16555,20150820,UNIVERSAL CORPORATION,UVV,1112772.12,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,8.0,5.0,6.0,9.0,2.0,4.0,4.0,3.0,5.0,8.0,1,2.0,10,1
16600,20150820,HERSHEY CO,HSY,14510237.34,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,2.0,8.0,1.0,3.0,5.0,5.0,6.0,4.0,1.0,8.0,,,,,3.0,9.0,10.0,9.0,4.0,5.0,6.0,8.0,9.0,1,6.0,10,1
16678,20150820,KROGER COMPANY,KR,35631832.32,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,7.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,6.0,1,9.0,10,1
16852,20150820,COMBIMATRIX CORP,CBMX,14370.1092,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20150820,C V S HEALTH CORP,CVS,119625652.62,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,1,9.0,10,1
17073,20150820,EARTHSTONE ENERGY INC,ESTE,187879.3,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,9.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,8.0,,,,3.0,3,10.0,10,1
17137,20150820,BASSETT FURNITURE INDUSTRIES INC,BSET,325170.56,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,3,4.0,10,1
17144,20150820,GENERAL MILLS INC,GIS,34619031.16,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,8.0,1.0,6.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,6.0,9.0,8.0,1,8.0,10,1
17478,20150820,MCGRAW HILL FINANCIAL INC,MHFI,27331750.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,,,9.0,8.0,5.0,2.0,,4.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,5.0,5.0,9.0,10.0,1,8.0,10,1
17523,20150820,SPARTON CORP,SPA,229614.7,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,4.0,4.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,1,9.0,10,1
17726,20150820,CROWN HOLDINGS INC,CCK,7110896.02,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,6.0,4.0,6.0,1.0,5.0,,10.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,7.0,1,8.0,10,1
17743,20150820,BERKLEY W R CORP,WRB,6937380.48,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,9.0,,,5.0,8.0,5.0,6.0,,9.0,,6.0,9.0,5.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,9.0,8.0,3,7.0,10,1
17750,20150820,KIMBERLY CLARK CORP,KMB,41545563.75,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,6.0,5.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1,9.0,10,1
17830,20150820,UNITED TECHNOLOGIES CORP,UTX,85337100.36,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,9.0,6.0,6.0,9.0,1,8.0,10,1
