,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14468,20160629,R X I PHARMACEUTICALS CORP NEW,RXII,15749.35,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,2.0,10.0,,1.0,1.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14469,20160629,SEMLER SCIENTIFIC INC,SMLR,6969.1524,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,1.0,,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14470,20160629,SIZMEK INC,SZMK,64352.99,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,4.0,,,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14471,20160629,TALMER BANCORP INC,TLMR,1258552.12,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,2.0,10.0,7.0,8.0,10.0,4.0,,6.0,9.0,9.0,7.0,8.0,4.0,4.0,9.0,,,4.0,5.0,2.0,,4.0,9,8.0,10,10
14472,20160629,VARONIS SYSTEMS INC,VRNS,618364.67,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,8.0,7.0,6.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
14478,20160629,CONTINENTAL BUILDING PRODS INC,CBPX,883113.12,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,8.0,8.0,7.0,6.0,8.0,4.0,1.0,,4.0,9.0,10.0,8.0,8.0,9.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,9,3.0,10,10
14479,20160629,INSTALLED BUILDING PRODUCTS INC,IBP,1103268.85,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,9.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,4.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,6.0,9,7.0,10,10
14487,20160629,KNOWLES CORP,KN,1197682.72,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,2.0,2.0,4.0,3.0,1.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,3.0,9,2.0,10,1
14490,20160629,NEW MEDIA INVESTMENT GROUP INC,NEWM,795220.44,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,6.0,1.0,7.0,8.0,3.0,3.0,2.0,,8.0,4.0,,4.0,4.0,5.0,1.0,5.0,,,1.0,,,,3.0,9,7.0,10,1
14495,20160629,A10 NETWORKS INC,ATEN,410035.56,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,4.0,2.0,6.0,8.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,8.0,10,10
14497,20160629,ACTINIUM PHARMACEUTICALS INC,ATNM,83101.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,9,6.0,10,1
14498,20160629,AEROHIVE NETWORKS INC,HIVE,326877.72,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,2.0,4.0,1.0,4.0,7.0,4.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,9.0,10,10
14499,20160629,AMBER ROAD INC,AMBR,191015.75,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,4.0,2.0,10.0,,3.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14502,20160629,CASTLIGHT HEALTH INC,CSLT,167408.9,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14503,20160629,OUTFRONT MEDIA INC,OUT,3292007.18,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,4.0,1.0,4.0,2.0,7.0,4.0,3.0,,5.0,4.0,5.0,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,3.0,,4.0,9,6.0,10,1
14504,20160629,QUOTIENT TECHNOLOGY INC,QUOT,1066389.78,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,10.0,4.0,7.0,9.0,2.0,5.0,9.0,,3.0,5.0,3.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,9,8.0,10,10
14505,20160629,ENLINK MIDSTREAM LLC,ENLC,2893146.38,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,3.0,5.0,2.0,5.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
14506,20160629,EVERYDAY HEALTH INC,EVDY,258225.98,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,4.0,1.0,3.0,8.0,1.0,9.0,,8.0,2.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,10
14516,20160629,Q 2 HOLDINGS INC,QTWO,1077173.42,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,4.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,9,8.0,10,10
14521,20160629,TRINET GROUP INC,TNET,1424605.0,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,2.0,6.0,,,8.0,2.0,2.0,,1.0,4.0,,10.0,7.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14523,20160629,22ND CENTURY GROUP INC,XXII,61579.7515,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,3.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14526,20160629,APOGEE ENTERPRISES INC,APOG,1302414.36,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,2.0,7.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,2.0,7.0,3.0,7.0,1.0,1.0,3.0,4.0,7.0,3,4.0,10,1
14528,20160629,APPLIED GENETIC TECHNOLOGIES COR,AGTC,256861.12,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,6.0,3.0,8.0,,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
14530,20160629,ACHAOGEN INC,AKAO,99795.67,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,10.0,,9.0,2.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14531,20160629,AKEBIA THERAPEUTICS INC,AKBA,281789.34,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,7.0,,3.0,9.0,10.0,,4.0,1.0,,3.0,1.0,,8.0,4.0,,,9.0,,,,2.0,9,6.0,10,10
14532,20160629,A MARK PRECIOUS METALS INC,AMRK,112371.82,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,5.0,10.0,8.0,10.0,10.0,6.0,,6.0,4.0,,6.0,5.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,9.0,10,1
14535,20160629,AQUINOX PHARMACEUTICALS INC,AQXP,110845.28,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,2.0,7.0,6.0,,3.0,1.0,,3.0,1.0,,6.0,2.0,,,7.0,,,,2.0,9,4.0,10,10
14536,20160629,BIO PATH HOLDINGS INC,BPTH,176833.11,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,,1.0,6.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14538,20160629,DIPEXIUM PHARMACEUTICALS INC,DPRX,103520.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,8.0,7.0,4.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14541,20160629,CHEVRON CORP NEW,CVX,194915880.84,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,9.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,5.0,,2.0,3.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,1,9.0,10,1
14542,20160629,ALPHABET INC,GOOG,234950734.9656,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,7.0,,,5.0,,,,,3.0,9.0,,,4.0,4.0,3.0,,10.0,10,8.0,10,1
14543,20160629,BLUE BIRD CORP,BLBD,245653.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,2.0,,,3.0,,,5.0,5.0,5.0,6.0,,,,,,,2.0,9,10.0,10,1
14544,20160629,LANDS END INC,LE,531021.7,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
14545,20160629,LIPOCINE INC,LPCN,56602.9,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,10.0,1.0,,2.0,5.0,,3.0,1.0,,9.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
14547,20160629,PAYLOCITY HOLDING CORP,PCTY,2112875.62,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,4.0,4.0,1.0,2.0,9.0,3.0,,1.0,4.0,9.0,9.0,4.0,5.0,8.0,3.0,,,9.0,,,,6.0,9,7.0,10,10
14548,20160629,PROFIRE ENERGY INC,PFIE,59180.76,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14550,20160629,RECRO PHARMA INC,REPH,75554.64,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,4.0,,9.0,3.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14551,20160629,PULMATRIX INC,PULM,28185.7172,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,3.0,,,,1.0,10.0,,5.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14552,20160629,IGNYTA INC,RXDX,218641.5,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,7.0,3.0,1.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,5.0,10,1
14554,20160629,2 U INC,TWOU,1375147.62,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,9.0,1.0,7.0,1.0,,2.0,1.0,,2.0,3.0,2.0,7.0,3.0,,,8.0,,,,5.0,9,4.0,10,10
14555,20160629,VERSARTIS INC,VSAR,321364.68,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,4.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,9,9.0,10,10
14556,20160629,ENERGOUS CORP,WATT,204950.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,1.0,10.0,10.0,,2.0,1.0,,3.0,1.0,,4.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
14558,20160629,ALLY FINANCIAL INC,ALLY,7710911.24,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,2.0,,,6.0,3.0,7.0,,,4.0,,6.0,10.0,3.0,6.0,7.0,,,6.0,7.0,4.0,,4.0,10,6.0,10,10
14567,20160629,GRUBHUB INC,GRUB,2586410.01,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,7.0,4.0,6.0,4.0,1.0,2.0,3.0,,5.0,3.0,,5.0,4.0,6.0,8.0,4.0,,,9.0,,,,5.0,10,1.0,10,10
14570,20160629,I M S HEALTH HOLDINGS INC,IMS,8138065.59,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,5.0,6.0,3.0,2.0,9.0,5.0,3.0,,3.0,4.0,,6.0,4.0,5.0,7.0,8.0,,,8.0,10.0,9.0,,5.0,10,8.0,10,10
14573,20160629,LA QUINTA HOLDINGS INC,LQ,1357935.88,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,2.0,4.0,,,5.0,1.0,2.0,,,10.0,,1.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,10
14574,20160629,MOELIS & CO,MC,456938.79,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,5.0,1.0,,,5.0,7.0,10.0,,,2.0,,7.0,7.0,7.0,8.0,8.0,,,9.0,10.0,6.0,,5.0,10,7.0,10,10
14579,20160629,PAYCOM SOFTWARE INC,PAYC,2495917.9,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
14580,20160629,RUBICON PROJECT INC,RUBI,645527.16,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,9.0,4.0,8.0,1.0,,5.0,1.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14588,20160629,ZOES KITCHEN INC,ZOES,713370.06,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,7.0,4.0,5.0,3.0,1.0,9.0,9.0,,2.0,4.0,,5.0,3.0,6.0,7.0,4.0,,,5.0,,,,6.0,10,2.0,10,10
14589,20160629,ADAMAS PHARMACEUTICALS INC,ADMS,334801.44,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,8.0,3.0,8.0,5.0,2.0,5.0,3.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
14590,20160629,AGROFRESH SOLUTIONS INC,AGFS,254994.11,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,3.0,,1.0,,10.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
14591,20160629,CERULEAN PHARMA INC,CERU,57190.76,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,2.0,,7.0,5.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14593,20160629,APPLE INC,AAPL,509114776.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,2.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,9.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,2.0,7.0,10.0,3,6.0,10,1
14594,20160629,CORIUM INTERNATIONAL INC,CORI,80236.8,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,7.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14596,20160629,FIVE 9 INC,FIVN,602241.36,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,4.0,7.0,9.0,6.0,10.0,2.0,,1.0,2.0,10.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
14599,20160629,HENNESSY ADVISORS INC,HNNA,172244.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,8.0,1.0,,,8.0,10.0,5.0,,,10.0,,10.0,9.0,10.0,2.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
14601,20160629,NAVIENT CORP,NAVI,3867013.8,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,7.0,2.0,7.0,3.0,10.0,3.0,6.0,,8.0,10.0,1.0,9.0,10.0,3.0,6.0,6.0,,,7.0,8.0,4.0,,3.0,10,3.0,10,1
14602,20160629,OPUS BANK,OPB,1147501.36,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,8.0,3.0,4.0,9.0,2.0,,7.0,1.0,10.0,6.0,8.0,4.0,3.0,7.0,,,3.0,3.0,1.0,,6.0,10,7.0,10,10
14603,20160629,PHIBRO ANIMAL HEALTH CORP,PAHC,347250.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
14604,20160629,PEOPLES FINANCIAL SERVICES CORP,PFIS,280308.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,2.0,,,6.0,8.0,10.0,,,7.0,,6.0,8.0,4.0,9.0,7.0,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
14607,20160629,1347 PROPERTY INSURANCE HLDS INC,PIH,40129.56,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,2.0,6.0,5.0,3.0,10.0,2.0,8.0,,9.0,9.0,,3.0,2.0,,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14608,20160629,SABRE CORP,SABR,7337713.92,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,5.0,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,2.0,,10.0,6.0,8.0,8.0,8.0,,,9.0,10.0,9.0,,5.0,10,5.0,10,10
14609,20160629,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,340870.96,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,1.0,,,4.0,,,3.0,,10.0,2.0,,,,,,,2.0,10,3.0,10,10
14610,20160629,SYSOREX GLOBAL,SYRX,13311.48,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14615,20160629,VITAL THERAPIES INC,VTL,197462.08,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,1.0,1.0,,4.0,1.0,,3.0,1.0,,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14625,20160629,HERITAGE INSURANCE HOLDINGS INC,HRTG,352578.78,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,1.0,6.0,,,3.0,2.0,3.0,,,5.0,,3.0,6.0,,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
14632,20160629,NOW INC,DNOW,1873509.44,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,7.0,5.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
14634,20160629,PARSLEY ENERGY INC,PE,4370437.35,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,8.0,3.0,10.0,6.0,,4.0,1.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
14636,20160629,SUPERIOR DRILLING PRODUCTS INC,SDPI,35616.654,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,7.0,,,10.0,2.0,10.0,,8.0,3.0,,3.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14637,20160629,TIME INC NEW,TIME,1640516.28,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,1.0,6.0,7.0,3.0,2.0,6.0,,9.0,10.0,,2.0,3.0,3.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
14641,20160629,ZENDESK INC,ZEN,2377978.56,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,6.0,4.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
14645,20160629,AGILE THERAPEUTICS INC,AGRX,218734.23,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,2.0,1.0,,2.0,1.0,,3.0,1.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20160629,ALDER BIOPHARMACEUTICALS INC,ALDR,1216294.14,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
