,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16465,20191118,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,223133.31,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,,,6.0,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16466,20191118,MOXIAN INC,MOXC,38855.9424,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,2.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
16471,20191118,SMART SAND INC,SND,92139.14,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,4.0,,,2.0,5.0,10.0,,10.0,3.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16472,20191118,MARKER THERAPEUTICS INC,MRKR,122537.64,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
16473,20191118,XENETIC BIOSCIENCES INC,XBIO,6100.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,,5.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20191118,CONDUENT INC,CNDT,1360965.2,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,6.0,5.0,3.0,5.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16498,20191118,HILTON GRAND VACATIONS INC,HGV,2981193.6,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,4.0,4.0,4.0,4.0,8.0,10.0,,3.0,10.0,,9.0,7.0,8.0,2.0,4.0,,,2.0,,,,5.0,9,1.0,10,1
16499,20191118,PARK HOTELS & RESORTS INC,PK,5416800.0,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,5.0,6.0,2.0,5.0,4.0,2.0,,8.0,1.0,,,,,9.0,9.0,,,9.0,10.0,8.0,,4.0,9,3.0,10,1
16505,20191118,POPULAR INC,BPOP,5280069.2,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,8.0,6.0,3.0,3.0,,9.0,7.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,2,7.0,10,1
16522,20191118,ORGANOGENESIS HOLDINGS INC,ORGO,738047.97,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,3.0,6.0,1.0,5.0,10.0,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
16528,20191118,POLAR POWER INC,POLA,21401.73,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,,7.0,6.0,,6.0,6.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16529,20191118,PENN VIRGINIA CORP,PVAC,395844.525,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,9.0,5.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,1
16532,20191118,SENESTECH INC,SNES,18130.4201,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,8.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16533,20191118,SOLIGENIX INC,SNGX,19101.9597,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
16541,20191118,AQUABOUNTY TECHNOLOGIES INC,AQB,46450.75,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,5.0,5.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16542,20191118,LEAP THERAPEUTICS INC,LPTX,17613.96,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
16543,20191118,VAREX IMAGING CORP,VREX,1127874.2,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,2.0,9.0,3.0,3.0,7.0,6.0,10.0,,5.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,8.0,10,1
16548,20191118,BANK OF HAWAII CORP,BOH,3585594.22,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,8.0,4.0,,8.0,2.0,8.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,2,8.0,10,1
16553,20191118,JAGGED PEAK ENERGY INC,JAG,1506632.24,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,,7.0,6.0,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,2.0,9,2.0,10,10
16554,20191118,JELD WEN HOLDING INC,JELD,2169079.2,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,7.0,9.0,8.0,9.0,6.0,7.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,9,9.0,10,10
16555,20191118,UNIVERSAL CORPORATION,UVV,1261035.5,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,8.0,8.0,6.0,7.0,3.0,2.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
16557,20191118,NEXTIER OILFIELD SOLUTIONS INC,NEX,1003173.6,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,,1.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
16560,20191118,R E V GROUP INC,REVG,829854.72,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,9.0,3.0,6.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,2.0,1.0,,,4.0,,,,3.0,9,9.0,10,10
16562,20191118,ANAPTYSBIO INC,ANAB,300633.64,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,8.0,,5.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,6.0,9,3.0,10,10
16569,20191118,H V BANCORP INC,HVBC,-35294.295,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,7.0,6.0,2.0,10.0,5.0,5.0,,8.0,5.0,10.0,4.0,6.0,3.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
16570,20191118,JOUNCE THERAPEUTICS INC,JNCE,169800.19,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,1.0,6.0,3.0,,6.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,9.0,10,10
16579,20191118,FOUNDATION BLDG MATERIALS INC,FBM,908808.6,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,,5.0,5.0,8.0,7.0,8.0,6.0,1.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
16590,20191118,IFRESH INC,IFMK,7525.56159,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,6.0,,,5.0,8.0,10.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
16591,20191118,LAUREATE EDUCATION INC,LAUR,1806301.74,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,7.0,3.0,10.0,8.0,5.0,7.0,4.0,,9.0,1.0,,8.0,10.0,7.0,9.0,4.0,,,7.0,,,,3.0,9,2.0,10,10
16592,20191118,RAMACO RESOURCES INC,METC,128942.1,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,9.0,1.0,6.0,,8.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16593,20191118,NEW AGE BEVERAGES CORP,NBEV,177170.44,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
16594,20191118,SIGMA LABS INC,SGLB,12493.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16595,20191118,SNAP INC,SNAP,16722346.81,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,3.0,9,1.0,10,10
16597,20191118,ALTERYX INC,AYX,4877895.51,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,9.0,9,1.0,10,10
16600,20191118,HERSHEY CO,HSY,21755300.52,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,5.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,7.0,,10.0,6.0,10.0,8.0,9.0,10.0,3.0,7.0,8.0,7.0,8.0,10.0,1,5.0,10,1
16611,20191118,J JILL INC,JILL,72667.65,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,6.0,,,2.0,1.0,1.0,,10.0,4.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
16613,20191118,MATINAS BIOPHARMA HOLDINGS INC,MTNB,201409.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
16617,20191118,PROPETRO HOLDING CORP,PUMP,803360.0,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,1.0,1.0,3.0,4.0,2.0,1.0,6.0,,9.0,1.0,,7.0,8.0,9.0,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16622,20191118,TAKUNG ART CO LTD,TKAT,5627.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
16625,20191118,AKOUSTIS TECHNOLOGIES INC,AKTS,222479.85,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,2.0,,2.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,9,2.0,10,1
16630,20191118,INTERNATIONAL MONEY EXPRESS INC,IMXI,513868.16,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,1.0,4.0,7.0,3.0,,1.0,2.0,,10.0,6.0,9.0,1.0,3.0,,,2.0,,,,3.0,9,6.0,10,1
16631,20191118,VERRA MOBILITY CORP,VRRM,2320407.0,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,6.0,4.0,2.0,10.0,6.0,,2.0,1.0,,4.0,3.0,3.0,6.0,7.0,,,6.0,6.0,6.0,,3.0,9,7.0,10,10
16632,20191118,HAMILTON LANE INC,HLNE,1637934.08,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,5.0,6.0,9.0,6.0,10.0,3.0,,1.0,1.0,,9.0,4.0,10.0,3.0,6.0,,,3.0,3.0,2.0,,7.0,9,7.0,10,10
16633,20191118,I C C HOLDINGS INC,ICCH,-45146.815,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,4.0,7.0,8.0,4.0,10.0,4.0,8.0,,9.0,4.0,,,,,7.0,7.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
16638,20191118,N I HOLDINGS INC,NODK,366777.0,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,6.0,7.0,9.0,5.0,10.0,6.0,7.0,,8.0,7.0,,4.0,4.0,4.0,5.0,9.0,,,6.0,7.0,7.0,,3.0,9,10.0,10,1
16639,20191118,NEUROTROPE INC,NTRP,9410.2668,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16642,20191118,PRESIDIO INC,PSDO,1384986.88,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,8.0,5.0,9.0,9.0,6.0,9.0,7.0,,6.0,3.0,,4.0,4.0,4.0,7.0,2.0,,,7.0,,,,3.0,9,2.0,10,10
16647,20191118,VALERITAS HOLDINGS INC,VLRX,12498.0,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,9.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16648,20191118,SCHNEIDER NATIONAL INC,SNDR,2199777.44,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,9.0,6.0,,4.0,5.0,4.0,3.0,6.0,,,3.0,3.0,1.0,,4.0,9,5.0,10,10
16649,20191118,OKTA INC,OKTA,13599208.65,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,8.0,2.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,9.0,9,1.0,10,10
16650,20191118,YEXT INC,YEXT,1877337.45,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,9,5.0,10,10
16653,20191118,WARRIOR MET COAL INC,HCC,916231.68,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,2.0,1.0,2.0,5.0,2.0,3.0,3.0,,7.0,8.0,,9.0,10.0,10.0,6.0,4.0,,,1.0,,,,4.0,9,1.0,10,10
16654,20191118,CADENCE BANCORP,CADE,2107180.56,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,7.0,,,5.0,3.0,8.0,,,1.0,4.0,5.0,8.0,3.0,10.0,4.0,,,10.0,,,,3.0,9,2.0,10,10
16655,20191118,CARVANA CO,CVNA,4222243.59,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,8.0,6.0,5.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
16657,20191118,CLOUDERA INC,CLDR,2480477.76,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,2.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,1.0,10,10
16659,20191118,ELEVATE CREDIT INC,ELVT,170357.24,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,5.0,4.0,,,2.0,,,,,7.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
16660,20191118,EMERALD EXPOSITIONS EVENTS INC,EEX,693906.48,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,6.0,4.0,2.0,9.0,2.0,9.0,,9.0,7.0,7.0,4.0,6.0,5.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,9,10.0,10,10
16664,20191118,FLOOR & DECOR HOLDINGS INC,FND,4453697.23,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,9.0,6.0,7.0,10.0,2.0,10.0,10.0,,2.0,2.0,,9.0,5.0,9.0,9.0,2.0,,,9.0,,,,6.0,9,3.0,10,10
16667,20191118,SELECT ENERGY SERVICES INC,WTTR,578885.16,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,1.0,1.0,6.0,6.0,6.0,4.0,8.0,,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,,,9.0,,,,2.0,9,8.0,10,10
16670,20191118,CATASYS INC,CATS,241975.15,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,1.0,,,2.0,,,2.0,1.0,7.0,2.0,,,7.0,,,,3.0,9,6.0,10,1
16671,20191118,COMMUNITY FIRST BANCSHARES INC,CFBI,83515.9,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,10.0,4.0,6.0,,8.0,4.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,8.0,8.0,,2.0,9,10.0,10,1
16673,20191118,ALTUS MIDSTREAM CO,ALTM,131125.75,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,1.0,9,4.0,10,10
16674,20191118,U S WELL SERVICES INC,USWS,102081.43,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16675,20191118,N C S MULTISTAGE HOLDINGS INC,NCSM,104861.12,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16676,20191118,PCSB FINANCIAL CORP,PCSB,360323.1,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,3.0,9.0,6.0,8.0,,8.0,8.0,,3.0,4.0,,5.0,9.0,,,6.0,7.0,7.0,,4.0,9,10.0,10,1
16678,20191118,KROGER COMPANY,KR,21651783.21,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,4.0,3.0,6.0,6.0,4.0,,6.0,7.0,5.0,8.0,5.0,10.0,9.0,8.0,,,10.0,4.0,1,3.0,10,1
16680,20191118,SILVERSUN TECHNOLOGIES INC,SSNT,15027.9388,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
