,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13563,20150903,TILE SHOP HOLDINGS INC,TTS,633802.0,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,8.0,8.0,10.0,2.0,8.0,10.0,,2.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13564,20150903,U S M D HOLDINGS INC,USMD,-71055.05,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,4.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13567,20150903,A D T CORP,ADT,5480339.25,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,5.0,7.0,7.0,7.0,1.0,4.0,2.0,,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,,,6.0,,,,6.0,9,3.0,10,1
13577,20150903,HYSTER YALE MATERIALS HANDLG INC,HY,743814.9,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,,6.0,9.0,,9.0,10.0,9.0,8.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13579,20150903,NATIONAL BANK HOLDINGS CORP,NBHC,698646.15,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,9.0,,,5.0,6.0,6.0,,,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,,6.0,6.0,9.0,,4.0,9,6.0,10,1
13594,20150903,CAPITAL BANK FINANCIAL CORP,CBF,901062.9,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,4.0,8.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,9,9.0,10,1
13597,20150903,GLORI ENERGY INC,GLRI,34073.08,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20150903,LIFEVANTAGE CORP,LFVN,74310.52,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13600,20150903,QUALYS INC,QLYS,982132.9,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,1.0,3.0,4.0,10.0,10.0,,2.0,2.0,6.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
13604,20150903,BERRY PLASTICS GROUP INC,BERY,3588010.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,6.0,1.0,1.0,6.0,9.0,4.0,,1.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
13610,20150903,OLIN CORP,OLN,1466810.84,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,1.0,3.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,5.0,8.0,4.0,1,2.0,10,1
13616,20150903,LIFELOCK INC,LOCK,812049.72,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,,5.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13621,20150903,PUMA BIOTECHNOLOGY INC,PBYI,2925114.83,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,1
13622,20150903,REALOGY HOLDINGS CORP,RLGY,5870824.96,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,4.0,,,9.0,7.0,10.0,,,5.0,,8.0,7.0,7.0,9.0,6.0,,,6.0,7.0,5.0,,6.0,9,5.0,10,1
13625,20150903,SHUTTERSTOCK INC,SSTK,1182734.88,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,4.0,8.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,7.0,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,1
13627,20150903,WHITEWAVE FOODS CO,WWAV,7981216.19,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,2.0,,2.0,4.0,,6.0,4.0,7.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,9,4.0,10,10
13628,20150903,WORKDAY INC,WDAY,7742520.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,2.0,4.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,9.0,9,2.0,10,1
13636,20150903,COMVERSE INC,CNSI,458078.52,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,8.0,5.0,6.0,3.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,9,4.0,10,1
13640,20150903,C U BANCORP NEW,CUNB,366578.1,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,8.0,8.0,4.0,,,1.0,,5.0,8.0,4.0,4.0,6.0,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
13641,20150903,DIAMONDBACK ENERGY INC,FANG,4265219.42,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,2.0,6.0,4.0,3.0,3.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,9.0,9,1.0,10,1
13642,20150903,HAMILTON BANCORP INC MD,HBK,-46296.81,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,10.0,6.0,10.0,5.0,7.0,,9.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13643,20150903,INTERCEPT PHARMACEUTICALS INC,ICPT,4506412.4,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,5.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,10.0,9,2.0,10,1
13644,20150903,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1965210.72,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,1
13647,20150903,LINNCO L L C,LNCO,379204.8,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13648,20150903,LPATH INC,LPTN,7350.75,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150903,MADISON COUNTY FINANCIAL INC,MCBK,60081.75,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,9.0,4.0,10.0,6.0,4.0,,9.0,9.0,,4.0,7.0,4.0,2.0,3.0,,,2.0,,,,4.0,9,10.0,10,1
13652,20150903,REGULUS THERAPEUTICS INC,RGLS,438724.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,8.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13655,20150903,R L J ENTERTAINMENT INC,RLJE,5150.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,10.0,,10.0,9.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13656,20150903,SEARS HOMETOWN & OUTLET STRS INC,SHOS,159054.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,8.0,7.0,10.0,4.0,1.0,9.0,,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,,,6.0,,,,2.0,9,6.0,10,1
13658,20150903,XPLORE TECHNOLOGIES CORP,XPLR,59524.53,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,5.0,10.0,6.0,9.0,,3.0,1.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13687,20150903,RESTORATION HARDWARE HLDGS INC,RH,3702137.64,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,8.0,8.0,4.0,8.0,1.0,8.0,1.0,,2.0,3.0,7.0,4.0,3.0,5.0,8.0,6.0,,,8.0,9.0,9.0,,9.0,9,1.0,10,10
13688,20150903,P G & E CORP,PCG,23626717.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,3.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,9.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,2.0,7.0,1,7.0,10,1
13690,20150903,RUCKUS WIRELESS INC,RKUS,1001233.71,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,3.0,6.0,9.0,2.0,4.0,8.0,,3.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,6.0,,,,2.0,9,2.0,10,10
13693,20150903,ATOSSA GENETICS INC,ATOS,24108.18,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13694,20150903,CHEMUNG FINANCIAL CORP,CHMG,121987.2,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,9.0,4.0,7.0,5.0,9.0,3.0,3.0,9.0,,,3.0,2.0,5.0,,5.0,9,10.0,10,1
13695,20150903,METHES ENERGIES INTL LTD,MEIL,4989.6,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
13699,20150903,POLONIA BANCORP INC,PBCP,-39196.08,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,6.0,9.0,10.0,6.0,10.0,6.0,5.0,,8.0,8.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
13702,20150903,D S HEALTHCARE GROUP INC,DSKX,60182.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13704,20150903,NEOGENOMICS INC,NEO,380607.9,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,10.0,8.0,10.0,5.0,7.0,1.0,,2.0,3.0,,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
13705,20150903,PLANET PAYMENT INC,PLPM,152392.1,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,7.0,,,10.0,6.0,10.0,,2.0,10.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
13708,20150903,REMY INTERNATIONAL INC NEW,REMY,932752.66,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,10.0,3.0,10.0,10.0,6.0,9.0,3.0,,7.0,7.0,,3.0,3.0,3.0,3.0,1.0,,,2.0,,,,5.0,9,2.0,10,1
13711,20150903,SOLARCITY CORP,SCTY,4839438.63,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,7.0,2.0,1.0,3.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,7.0,9,1.0,10,10
13712,20150903,UNITED INSURANCE HOLDINGS CORP,UIHC,274925.33,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,8.0,2.0,1.0,3.0,5.0,3.0,,8.0,2.0,,6.0,8.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13713,20150903,WASHINGTONFIRST BANCSHARES INC,WFBI,140465.1,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,7.0,,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
13721,20150903,ABBVIE INC,ABBV,101931896.08,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,8.0,7.0,3.0,7.0,8.0,9.0,4.0,,1.0,2.0,7.0,10.0,7.0,10.0,9.0,8.0,,,7.0,8.0,8.0,,8.0,9,7.0,10,1
13730,20150903,P B F ENERGY INC,PBF,2472294.88,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,7.0,2.0,10.0,7.0,3.0,7.0,5.0,,7.0,8.0,,10.0,10.0,9.0,5.0,2.0,,,6.0,,,,5.0,9,1.0,10,10
13739,20150903,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3888152.02,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,5.0,8.0,5.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,7.0,2.0,10.0,,,4.0,3.0,3.0,,8.0,9,10.0,10,10
13743,20150903,ERA GROUP INC,ERA,335074.96,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,2.0,6.0,3.0,4.0,2.0,9.0,,10.0,3.0,,5.0,10.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,8.0,10,1
13748,20150903,TRI POINTE GROUP INC,TPH,2277271.04,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,5.0,10.0,,7.0,5.0,,8.0,10.0,8.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,9,3.0,10,10
13755,20150903,KALOBIOS PHARMACEUTICALS INC,KBIO,12495.72,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13761,20150903,STEMLINE THERAPEUTICS,STML,154037.18,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,6.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
13766,20150903,BOISE CASCADE CO,BCC,1255536.32,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,1.0,6.0,1.0,4.0,7.0,7.0,8.0,,5.0,5.0,,8.0,7.0,8.0,3.0,4.0,,,4.0,,,,6.0,9,3.0,10,10
13769,20150903,AMERICAN SHARED HOSPITAL SVCS,AMS,11014.974,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,10.0,,,10.0,8.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
13777,20150903,AMERICAN SOFTWARE INC,AMSWA,230507.1,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,7.0,8.0,8.0,9.0,8.0,5.0,8.0,5.0,5.0,3.0,,3.0,6.0,,2.0,5.0,6.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
13788,20150903,ZOETIS INC,ZTS,22217976.32,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,7.0,7.0,3.0,6.0,9.0,10.0,4.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,3.0,,,5.0,,,,7.0,9,6.0,10,10
13794,20150903,HEALTH INSURANCE INNOVATIONS INC,HIIQ,37142.4,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,1.0,8.0,5.0,8.0,1.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
13796,20150903,IMPRIMIS PHARMACEUTICALS INC,IMMY,72730.1,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,2.0,1.0,9.0,5.0,9.0,,1.0,2.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,3.0,,2.0,9,10.0,10,1
13797,20150903,FIRST INTERNET BANCORP,INBK,134325.75,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,10.0,,,4.0,10.0,6.0,9.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,9.0,10,1
13798,20150903,ORAMED PHARMACEUTICALS INC,ORMP,63480.87,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13799,20150903,EXONE CO,XONE,101501.79,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13800,20150903,XOOM CORP,XOOM,976485.24,8.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,10.0,5.0,6.0,10.0,,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,5.0,9,1.0,10,10
13802,20150903,ARTISAN PARTNERS ASSET MGMT INC,APAM,1592411.2,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,5.0,6.0,,,3.0,4.0,9.0,,,1.0,,10.0,7.0,9.0,9.0,7.0,,,8.0,9.0,8.0,,6.0,9,7.0,10,10
13812,20150903,MARIN SOFTWARE INC,MRIN,131034.05,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,8.0,,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13816,20150903,MODEL N INC,MODN,264430.0,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,8.0,5.0,7.0,8.0,8.0,7.0,,4.0,2.0,7.0,1.0,2.0,1.0,8.0,5.0,,,8.0,,,,2.0,9,10.0,10,10
13818,20150903,PINNACLE FOODS INC,PF,5262737.18,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,9.0,10.0,10.0,8.0,9.0,10.0,3.0,,5.0,7.0,,5.0,5.0,6.0,3.0,5.0,,,3.0,,,,7.0,9,4.0,10,10
