,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74908,20111201,SUNLINK HEALTH SYSTEMS INC,SSY,17478.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
74932,20111201,TECUMSEH PRODUCTS CO,TECUB,26202.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20111201,AUDIOVOX CORP,VOXX,144761.37,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,7.0,7.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,5.0,,3.0,8.0,4.0,5.0,3.0,1.0,3.0,5.0,,,4.0,2.0,5,9.0,10,1
75034,20111201,BAKER HUGHES INC,BHI,24114746.5,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,3.0,6.0,4.0,2.0,8.0,7.0,6.0,7.0,6.0,3.0,,8.0,8.0,9.0,8.0,6.0,4.0,3.0,9.0,10.0,9.0,2.0,9.0,5,3.0,10,1
75069,20111201,INCOME OPPORTUNITY RLTY INVS INC,IOT,5918.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,8.0,,7.0,,3.0,10.0,3.0,10.0,,,10.0,10.0,10.0,5.0,7.0,1.0,8,10.0,10,1
75070,20111201,WORLD FUEL SERVICES CORP,INT,2989428.86,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,7.0,8.0,5.0,2.0,9.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,7.0,2.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,8.0,5,6.0,10,1
75100,20111201,TIFFANY & CO NEW,TIF,8444762.6,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,10.0,9.0,7.0,9.0,4.0,9.0,3.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,4.0,5.0,7.0,10.0,,,8.0,9.0,5,2.0,10,1
75107,20111201,ABIOMED INC,ABMD,767849.06,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,3.0,6.0,4.0,9.0,3.0,6.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,2.0,5.0,5,7.0,10,1
75175,20111201,M B I A INC,MBI,1972245.28,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,6.0,,,1.0,3.0,2.0,10.0,,9.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
75182,20111201,POLARIS INDUSTRIES INC,PII,4202038.71,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,1.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,8.0,5.0,5.0,6.0,4.0,,,10.0,9.0,6,4.0,10,1
75186,20111201,SCHWAB CHARLES CORP NEW,SCHW,15150944.91,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,2.0,,,7.0,3.0,9.0,6.0,,1.0,8.0,6.0,5.0,3.0,7.0,7.0,4.0,5.0,4.0,4.0,2.0,9.0,3.0,5,4.0,10,1
75215,20111201,CASH AMERICA INTERNATIONAL INC,CSH,1462492.9,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,6.0,8.0,5,3.0,10,1
75222,20111201,GEORGIA GULF CORP,GGC,647402.76,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,1.0,4.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,4.0,5.0,8.0,10.0,7.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,5,3.0,10,1
75224,20111201,HARMAN INTL INDS INC NEW,HAR,2866593.45,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,7.0,4.0,6.0,6.0,5.0,8.0,9.0,4.0,4.0,,7.0,6.0,7.0,8.0,2.0,5.0,3.0,8.0,,,3.0,8.0,5,3.0,10,1
75233,20111201,VECTOR GROUP LTD,VGR,1427590.71,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,9.0,10.0,4.0,3.0,3.0,7.0,1.0,1.0,1.0,4.0,,10.0,4.0,7.0,4.0,10.0,10.0,1.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20111201,PIONEER NATURAL RESOURCES CO,PXD,11422219.0,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,4.0,6.0,5.0,3.0,3.0,6.0,3.0,1.0,5.0,2.0,,9.0,10.0,9.0,1.0,3.0,3.0,3.0,1.0,,,4.0,10.0,5,2.0,10,1
75257,20111201,TELLABS INC,TLAB,1434249.57,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,7.0,2.0,9.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,,9.0,1.0,4,4.0,10,1
75261,20111201,MCCLATCHY CO,MNI,69089.7,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,3.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,5,5.0,10,1
75272,20111201,SEVCON INC,SEV,19152.0,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,,5.0,,,10.0,5.0,2.0,6.0,4.0,5.0,,,,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
75285,20111201,MANPOWERGROUP,MAN,2991052.74,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,2.0,5.0,2.0,5.0,5.0,2.0,6.0,6.0,7.0,6.0,,6.0,8.0,5.0,10.0,6.0,5.0,8.0,10.0,10.0,8.0,8.0,7.0,5,2.0,10,1
75316,20111201,SOTHEBYS,BID,2149568.28,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,9.0,,,5.0,6.0,5,1.0,10,1
75320,20111201,UNITED STATES CELLULAR CORP,USM,2219570.76,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,4.0,5.0,8.0,10.0,6.0,3.0,3.0,8.0,10.0,8.0,8.0,3.0,9.0,5.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,6.0,8.0,5,10.0,10,1
75326,20111201,ARCH COAL INC,ACI,3426095.42,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,8.0,8.0,,,2.0,4.0,5,1.0,10,1
75342,20111201,MERITAGE HOMES CORP,MTH,714845.36,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,3.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
75432,20111201,C E C ENTERTAINMENT INC,CEC,631676.0,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,10.0,2.0,4.0,5.0,3.0,8.0,6.0,3.0,10.0,,9.0,6.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,7.0,5,6.0,10,1
75434,20111201,F S I INTERNATIONAL INC,FSII,115429.05,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,5.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,4.0,7.0,7.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,5,5.0,10,1
75447,20111201,B T U INTERNATIONAL INC,BTUI,27400.09,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20111201,TENNANT CO,TNC,756121.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,5.0,5.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,,8.0,4.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,3,7.0,10,1
75470,20111201,MIDDLEBY CORP,MIDD,1695545.8,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,10.0,5,7.0,10,1
75489,20111201,STAPLES INC,SPLS,10015737.36,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,2.0,8.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,4.0,5,3.0,10,1
75509,20111201,SUFFOLK BANCORP,SUBK,85597.6,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,8.0,7.0,,5.0,,2.0,10.0,,4.0,3.0,5.0,7.0,2.0,,,9.0,2.0,5,8.0,10,1
75510,20111201,ADOBE SYSTEMS INC,ADBE,13322917.44,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,6.0,8.0,4.0,6.0,6.0,6.0,8.0,8.0,3.0,9.0,3.0,7.0,5.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,8.0,6.0,5,3.0,10,1
75517,20111201,MARTEN TRANSPORT LTD,MRTN,399467.45,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,6.0,6.0,4.0,8.0,3.0,6.0,4.0,8.0,6.0,8.0,4.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,,,5.0,4.0,5,9.0,10,1
75526,20111201,ALMOST FAMILY INC,AFAM,141254.36,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,3.0,,5.0,8.0,8.0,10.0,2.0,8.0,10.0,10.0,,,2.0,4.0,5,4.0,10,1
75527,20111201,QUIKSILVER INC,ZQK,500440.86,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,2.0,9.0,10.0,9.0,4.0,5.0,4.0,5.0,4.0,9.0,4.0,1.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
75550,20111201,PARKVALE FINANCIAL CORP,PVSA,128632.32,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,9.0,10.0,,4.0,,2.0,4.0,,2.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75556,20111201,NORTHEAST BANCORP,NBN,40803.84,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
75573,20111201,OFFICE DEPOT INC,ODP,622638.96,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,10.0,7.0,,,5.0,1.0,5,2.0,10,1
75577,20111201,ALTERA CORP,ALTR,12048405.65,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,5.0,7.0,7.0,6.0,,,8.0,7.0,5,2.0,10,1
75578,20111201,MERCER INTERNATIONAL INC,MERC,320171.46,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,4.0,4.0,3.0,9.0,5.0,6.0,8.0,9.0,1.0,,4.0,4.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
75591,20111201,IDEX CORP,IEX,3007975.95,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,3.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,7.0,4.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,7.0,5,7.0,10,1
75596,20111201,MAGNETEK INC,MAG,28645.89,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,5.0,,,10.0,3.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,5,1.0,10,1
75603,20111201,CIRRUS LOGIC INC,CRUS,1047829.09,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,2.0,6.0,5.0,1.0,3.0,10.0,3.0,6.0,4.0,8.0,7.0,2.0,5.0,1.0,7.0,,,9.0,4.0,5,1.0,10,1
75605,20111201,FIRST MERCHANTS CORP,FRME,204850.8,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,10.0,,3.0,8.0,4.0,9.0,2.0,5.0,5.0,3.0,7.0,3.0,,,2.0,2.0,5,9.0,10,1
75607,20111201,SYMANTEC CORP,SYMC,11971527.12,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,5.0,8.0,4.0,6.0,8.0,5.0,6.0,7.0,3.0,9.0,,7.0,4.0,6.0,8.0,7.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,5,4.0,10,1
75646,20111201,ALLERGAN INC,AGN,25677593.76,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,8.0,6.0,9.0,8.0,9.0,2.0,4.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,5.0,10.0,5,7.0,10,1
75649,20111201,TREDEGAR CORP,TG,681044.13,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,9.0,5.0,8.0,8.0,1.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,5.0,5,10.0,10,1
75654,20111201,COGNEX CORP,CGNX,1458319.5,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,4.0,6.0,4.0,9.0,3.0,6.0,6.0,6.0,2.0,2.0,1.0,8.0,7.0,5,7.0,10,1
75672,20111201,URANIUM RESOURCES INC,URRE,89786.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,3.0,10,1
75694,20111201,TECHNE CORP,TECH,2483507.12,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,5.0,8.0,8.0,7.0,4.0,2.0,7.0,,8.0,3.0,10.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,5,10.0,10,1
75714,20111201,CLEARONE COMMUNICATIONS INC,CLRO,42828.03,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,4.0,,,10.0,7.0,2.0,,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
75730,20111201,PRESSTEK INC,PRST,20257.25,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
75734,20111201,HARVEST NATURAL RESOURCES INC,HNR,289292.31,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,6.0,6.0,3.0,1.0,3.0,1.0,3.0,10.0,3.0,,5.0,9.0,8.0,10.0,1.0,3.0,1.0,10.0,,,8.0,2.0,5,2.0,10,1
75754,20111201,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20111201,U S HOME SYSTEMS,USHS,46056.55,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75773,20111201,COMMUNITY FINANCIAL CORP,CFFC,-11886.45,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20111201,EOG RESOURCES INC,EOG,27565293.03,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,4.0,6.0,4.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,2.0,10.0,5,4.0,10,1
75828,20111201,ELECTRONIC ARTS INC,ERTS,7730488.125,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,6.0,6.0,7.0,1.0,5.0,5.0,7.0,2.0,5.0,5,1.0,10,1
75831,20111201,DIGI INTERNATIONAL INC,DGII,274369.4,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,9.0,8.0,10.0,10.0,3.0,9.0,7.0,7.0,8.0,2.0,7.0,3.0,3.0,5.0,10.0,2.0,5.0,5.0,9.0,,,7.0,3.0,5,8.0,10,1
75853,20111201,ZIX CORP,ZIXI,176877.32,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,5,6.0,10,1
75854,20111201,LATTICE SEMICONDUCTOR CORP,LSCC,818159.51,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,3.0,7.0,3.0,7.0,7.0,9.0,2.0,4.0,4.0,9.0,2.0,,,3.0,2.0,5,3.0,10,1
75860,20111201,IMMUNOGEN INC,IMGN,942455.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,1.0,3.0,5,5.0,10,1
