,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20111024,KEYCORP NEW,KEY,6831999.03,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,6.0,5.0,10.0,3.0,5.0,8.0,1.0,4.0,4.0,5.0,3.0,1.0,2.0,3,3.0,10,1
65008,20111024,AMTECH SYSTEMS INC,ASYS,106853.23,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
65154,20111024,BLOUNT INTERNATIONAL INC NEW,BLT,752428.52,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,8.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,1.0,3.0,,10.0,6.0,8.0,7.0,5.0,5.0,9.0,4.0,,,5.0,4.0,4,9.0,10,1
65270,20111024,R C M TECHNOLOGIES INC,RCMT,58930.86,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,,5.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,4.0,7.0,6.0,4.0,3.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
65285,20111024,HOVNANIAN ENTERPRISES INC,HOV,114966.28,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
65294,20111024,R L I CORP,RLI,1487683.2,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,9.0,6.0,,,2.0,9.0,5.0,4.0,,5.0,9.0,8.0,10.0,7.0,1.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,10.0,3,9.0,10,1
65306,20111024,UNIFIRST CORP,UNF,770599.34,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,6.0,10.0,8.0,9.0,6.0,7.0,9.0,2.0,9.0,6.0,,,,,6.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,9.0,4,10.0,10,1
65307,20111024,R P M INTERNATIONAL INC,RPM,2906018.08,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,4.0,5.0,8.0,8.0,6.0,7.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,5.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,5.0,3,7.0,10,1
65330,20111024,LEGG MASON INC,LM,4068426.0,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,5.0,10.0,,10.0,,3.0,4.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,6.0,4,2.0,10,1
65365,20111024,MYERS INDUSTRIES INC,MYE,418016.76,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,9.0,7.0,9.0,10.0,5.0,9.0,10.0,8.0,5.0,8.0,,4.0,5.0,5.0,4.0,6.0,3.0,5.0,2.0,2.0,4.0,7.0,3.0,3,8.0,10,1
65402,20111024,SMITH A O CORP,AOS,1452659.3,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,9.0,8.0,7.0,2.0,5.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
65429,20111024,SYMS CORP,SYMS,122663.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,7.0,8.0,,9.0,7.0,,3.0,3.0,4.0,2.0,2.0,7.0,2.0,4.0,,,,3.0,4,10.0,10,1
65509,20111024,BELO CORP,BLC,616539.0,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,2.0,7.0,3.0,1.0,2.0,3.0,9.0,8.0,8.0,3.0,,7.0,9.0,5.0,5.0,5.0,3.0,1.0,7.0,,,10.0,1.0,4,5.0,10,1
65541,20111024,COOPER COMPANIES INC,COO,3367704.25,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,7.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
65700,20111024,UNITED STATES LIME MINERALS INC,USLM,316445.3,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,8.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,4.0,9.0,,7.0,8.0,9.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,3,10.0,10,1
65752,20111024,TEAM INC,TISI,499415.76,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,7.0,4.0,5.0,9.0,6.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,9.0,7.0,3.0,6.0,10.0,5.0,,,7.0,5.0,4,9.0,10,1
65875,20111024,VERIZON COMMUNICATIONS INC,VZ,104548830.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,10.0,10.0,9.0,7.0,2.0,4.0,8.0,7.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,8.0,4,8.0,10,1
66050,20111024,KID BRANDS INC,KID,50232.64,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,7.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,3.0,1.0,4,9.0,10,1
66093,20111024,A T & T INC,T,171142880.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,8.0,7.0,9.0,9.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,7.0,6.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,2.0,7.0,4,8.0,10,1
66114,20111024,TEMPLE INLAND INC,TIN,3467154.08,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,8.0,5.0,9.0,7.0,5.0,9.0,8.0,4.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,10.0,7.0,4,1.0,10,1
66157,20111024,U S BANCORP DEL,USB,49118052.25,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,1.0,9.0,4.0,9.0,1.0,1.0,1.0,5.0,6.0,3,6.0,10,1
66181,20111024,HOME DEPOT INC,HD,57409516.4,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,6.0,7.0,5.0,2.0,10.0,6.0,9.0,9.0,9.0,2.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,7.0,4,6.0,10,1
66245,20111024,M D C HOLDINGS INC,MDC,1059443.7,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,5.0,3.0,,,6.0,4.0,4,2.0,10,1
66325,20111024,S L M CORP,SLM,7292731.46,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,6.0,3.0,,,10.0,8.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,3.0,4,4.0,10,1
66376,20111024,WATSCO INC,WSO,1685905.2,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,7.0,6.0,9.0,2.0,6.0,7.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,5.0,9.0,5,4.0,10,1
66384,20111024,WESTERN DIGITAL CORP,WDC,6365872.5,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,8.0,7.0,9.0,7.0,5.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20111024,RESOURCE AMERICA INC,REXI,90308.15,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
66683,20111024,R P C INC,RES,2638150.26,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,,,9.0,4.0,4,5.0,10,1
66739,20111024,SWIFT ENERGY CO,SFY,1293150.6,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,2.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,8.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20111024,J ALEXANDERS CORP,JAX,36677.16,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,6.0,2.0,3,10.0,10,1
66800,20111024,AMERICAN INTERNATIONAL GROUP INC,AIG,47715041.22,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,2.0,6.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,6.0,8.0,1.0,1.0,7.0,9.0,8.0,5.0,5.0,3,9.0,10,1
66852,20111024,RICHARDSON ELECTRONICS LTD,RELL,188397.3,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,9.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,2.0,3.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,6.0,4.0,4,8.0,10,1
67002,20111024,MATERIAL SCIENCES CORP,MASC,86604.12,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,7.0,3.0,8.0,7.0,9.0,10.0,,,8.0,10.0,,8.0,10.0,10.0,4.0,2.0,8.0,,2.0,,,,2.0,4,7.0,10,1
67029,20111024,ITERIS INC,ITI,42629.96,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,5.0,,,10.0,2.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
67193,20111024,ROBBINS & MYERS INC,RBN,2015518.23,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,3.0,8.0,8.0,5.0,10.0,5.0,1.0,6.0,1.0,,,,,10.0,4.0,3.0,10.0,9.0,,,9.0,7.0,3,5.0,10,1
67360,20111024,UNITIL CORP,UTL,296474.96,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,10.0,6.0,5.0,6.0,9.0,1.0,6.0,4,9.0,10,1
67467,20111024,BIG LOTS INC,BIG,2517852.32,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,4.0,8.0,3.0,8.0,3.0,5.0,6.0,2.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,3.0,2.0,2.0,4.0,10.0,7.0,5,2.0,10,1
67838,20111024,C S S INDUSTRIES INC,CSS,195696.69,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,3.0,,,9.0,4.0,5,10.0,10,1
67847,20111024,ROYAL GOLD INC,RGLD,3671563.5,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,3.0,1.0,,3.0,8.0,3.0,3.0,5.0,7.0,3.0,10.0,7.0,5.0,,,1.0,10.0,4,2.0,10,1
68144,20111024,SUNTRUST BANKS INC,STI,10534115.34,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,9.0,,1.0,7.0,3.0,5.0,2.0,5.0,9.0,2.0,3.0,4.0,4.0,3.0,2.0,5.0,5,4.0,10,1
68145,20111024,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111024,S E I INVESTMENTS COMPANY,SEIC,2936639.85,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,8.0,4.0,7.0,3.0,3.0,1.0,5.0,4.0,4,7.0,10,1
68276,20111024,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111024,SELECTIVE INSURANCE GROUP INC,SIGI,846932.02,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,4.0,6.0,,,5.0,4.0,6.0,8.0,,3.0,,2.0,2.0,2.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,4.0,4,9.0,10,1
68320,20111024,CHYRON CORP,CHYR,30182.88,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,8.0,10.0,,7.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
68591,20111024,ST JUDE MEDICAL INC,STJ,13545868.33,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,7.0,6.0,5.0,7.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,4.0,8.0,4,5.0,10,1
68718,20111024,TOFUTTI BRANDS INC,TOF,10457.54,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,2.0,1.0,6.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
68830,20111024,REX AMERICAN RESOURCES CORP,REX,163548.36,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,9.0,4.0,10.0,9.0,7.0,7.0,10.0,5.0,10.0,9.0,,2.0,5.0,4.0,1.0,5.0,4.0,10.0,1.0,,,9.0,4.0,4,9.0,10,1
68857,20111024,CABLEVISION SYSTEMS CORP,CVC,4168441.81,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,2.0,7.0,,,6.0,4.0,3.0,2.0,,10.0,,,3.0,4.0,6.0,2.0,6.0,4.0,8.0,,,10.0,4.0,5,3.0,10,1
69032,20111024,MORGAN STANLEY DEAN WITTER & CO,MS,33063759.4,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,2.0,,,9.0,1.0,7.0,9.0,,1.0,3.0,5.0,10.0,2.0,9.0,5.0,1.0,7.0,8.0,,,4.0,4.0,5,3.0,10,1
69199,20111024,SCHULMAN A INC,SHLM,592796.3,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,4.0,4.0,6.0,5.0,6.0,3.0,9.0,6.0,8.0,9.0,,7.0,9.0,7.0,4.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,4.0,3,7.0,10,1
69550,20111024,MYLAN INC,MYL,7903267.36,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,9.0,6.0,,1.0,,,,,8.0,8.0,8.0,5.0,10.0,10.0,10.0,1.0,4.0,4,2.0,10,1
69586,20111024,SEACOAST BANKING CORP FLA,SBCF,156250.05,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,5.0,9.0,9.0,10.0,,3.0,7.0,3.0,3.0,2.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
69649,20111024,RAYMOND JAMES FINANCIAL INC,RJF,3926269.13,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,2.0,2.0,,,8.0,6.0,7.0,6.0,,3.0,2.0,4.0,4.0,3.0,4.0,8.0,2.0,9.0,2.0,2.0,1.0,5.0,6.0,4,7.0,10,1
69796,20111024,CONSTELLATION BRANDS INC,STZ,3805409.42,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,9.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,,,,,5.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,5.0,5,4.0,10,1
70033,20111024,HARLEY DAVIDSON INC,HOG,9243709.2,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,9.0,4.0,3.0,4.0,9.0,5.0,9.0,2.0,6.0,6.0,10.0,8.0,8.0,5.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,7.0,5,4.0,10,1
70092,20111024,K B HOME,KBH,599098.9,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,5.0,2.0,2.0,4.0,3.0,,,7.0,2.0,5,1.0,10,1
70228,20111024,TOLL BROTHERS INC,TOL,3095358.72,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,8.0,5.0,,4.0,4.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,3.0,3.0,4.0,5,2.0,10,1
70308,20111024,AIRGAS INC,ARG,5239646.4,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,8.0,10.0,9.0,4.0,4.0,1.0,4.0,10.0,,6.0,5.0,6.0,2.0,10.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,5,5.0,10,1
70332,20111024,ANADARKO PETROLEUM CORP,APC,39421494.71,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,6.0,4.0,8.0,5.0,9.0,9.0,10.0,3.0,8.0,5.0,,4.0,5.0,5.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,4.0,10.0,5,6.0,10,1
70500,20111024,COCA COLA ENTERPRISES INC NEW,CCE,8213400.25,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,2.0,2.0,,10.0,,,,,5.0,8.0,9.0,2.0,7.0,9.0,10.0,3.0,6.0,5,4.0,10,1
70519,20111024,CITIGROUP INC,C,92207188.4,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,3.0,10.0,,5.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,6.0,5,2.0,10,1
70536,20111024,SIGMA ALDRICH CORP,SIAL,8405368.02,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,7.0,6.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
