,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75609,20050715,NEW HORIZONS WORLDWIDE INC,NEWHE,-36372.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,1.0,8.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
75616,20050715,FOOTHILL INDEPENDENT BANCORP,FOOT,170754.01,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,10.0,8.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,7.0,8.0,3.0,6,10.0,10,1
75625,20050715,ENTERASYS NETWORKS INC,ETS,233725.45,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,,,10.0,1.0,6,3.0,10,1
75646,20050715,ALLERGAN INC,AGN,11618427.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,7.0,2.0,6.0,5.0,2.0,3.0,7.0,1.0,3.0,,10.0,3.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,2.0,4.0,10.0,6,3.0,10,1
75649,20050715,TREDEGAR CORP,TG,610290.8,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,2.0,5.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,7.0,3.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,5.0,4.0,9.0,2.0,6,9.0,10,1
75654,20050715,COGNEX CORP,CGNX,1333683.75,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,5.0,3.0,4.0,4.0,5.0,1.0,3.0,9.0,4.0,3.0,2.0,3.0,2.0,5.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,4.0,5.0,6,6.0,10,1
75672,20050715,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050715,TECHNE CORP,TECH,1920645.27,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,7.0,2.0,5.0,6.0,9.0,1.0,10.0,,9.0,5.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,7.0,2.0,8.0,6,3.0,10,1
75696,20050715,EMISPHERE TECHNOLOGIES INC,EMIS,85788.16,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,10.0,,10.0,10.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
75714,20050715,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050715,ABATIX CORP,ABIX,12473.0189,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,2.0,6.0,3.0,7.0,8.0,10.0,7.0,4.0,8.0,7.0,,4.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,1.0,10,1
75729,20050715,PW EAGLE INC,PWEI,54049.06,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,6,3.0,10,1
75730,20050715,PRESSTEK INC,PRST,403044.33,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,6,7.0,10,1
75733,20050715,C K X INC,CKXE,1113172.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,10.0,1.0,10.0,,,,,,2.0,6,9.0,10,1
75734,20050715,HARVEST NATURAL RESOURCES INC,HNR,414029.0,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,,9.0,10.0,10.0,7.0,1.0,7.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
75740,20050715,SYNERGX SYSTEMS INC,SYNX,8774.48,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,8.0,1.0,9.0,2.0,,5.0,8.0,6.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
75754,20050715,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050715,U S HOME SYSTEMS,USHS,38517.84,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,1.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,7.0,10,1
75764,20050715,CONSULIER ENGINEERING INC,CSLR,23349.6,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,3.0,5.0,3.0,6.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
75773,20050715,COMMUNITY FINANCIAL CORP,CFFC,-44810.13,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,,6.0,8.0,2.0,6.0,3.0,10.0,8.0,5.0,,,10.0,4.0,6,10.0,10,1
75789,20050715,FEDERAL HOME LOAN MORTGAGE CORP,FRE,45817745.05,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,5.0,5.0,5.0,,7.0,,,,,7.0,9.0,8.0,7.0,6.0,6.0,4.0,6.0,10.0,6,8.0,10,1
75825,20050715,EOG RESOURCES INC,EOG,14039131.32,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,3.0,,9.0,8.0,10.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,6,3.0,10,1
75828,20050715,ELECTRONIC ARTS INC,ERTS,17525300.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,7.0,2.0,2.0,6.0,4.0,3.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,6,1.0,10,1
75831,20050715,DIGI INTERNATIONAL INC,DGII,249002.16,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,4.0,6.0,5.0,,,2.0,2.0,6,3.0,10,1
75853,20050715,ZIX CORP,ZIXI,107002.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
75854,20050715,LATTICE SEMICONDUCTOR CORP,LSCC,569216.16,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,1.0,6.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
75856,20050715,PAMRAPO BANCORP INC,PBCI,106635.68,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
75857,20050715,SOLECTRON CORP,SLR,3616610.04,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,6.0,,,9.0,1.0,9.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,3.0,,,2.0,1.0,6,5.0,10,1
75858,20050715,AMERICREDIT CORP,ACF,3916526.64,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,9.0,4.0,,,1.0,8.0,2.0,8.0,,10.0,,7.0,9.0,4.0,6.0,8.0,1.0,6.0,5.0,4.0,3.0,1.0,5.0,6,3.0,10,1
75860,20050715,IMMUNOGEN INC,IMGN,290517.5,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,4.0,4.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
75861,20050715,GEHL COMPANY,GEHL,291983.22,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,6.0,6.0,1.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
75866,20050715,LASERSCOPE,LSCP,768327.6,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,3.0,3.0,10.0,1.0,,,8.0,8.0,6,1.0,10,1
75881,20050715,GIANT INDUSTRIES INC,GI,536001.7,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,2.0,6.0,1.0,,7.0,10.0,6.0,1.0,2.0,9.0,4.0,1.0,,,2.0,7.0,6,2.0,10,1
75888,20050715,WESTERN GAS RESOURCES INC,WGR,2725578.72,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,6.0,9.0,5.0,3.0,5.0,4.0,2.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,2.0,4.0,8.0,2.0,4.0,,,2.0,6.0,6,3.0,10,1
75897,20050715,PHOENIX FOOTWEAR GROUP,PXG,48111.84,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,1.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,4.0,9.0,6.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
75900,20050715,AZTAR CORP,AZR,1218805.0,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,4.0,3.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,5.0,,3.0,4.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,9.0,6.0,6,1.0,10,1
75902,20050715,BORLAND SOFTWARE CORP,BORL,480343.5,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,2.0,,,3.0,1.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,1.0,10,1
75905,20050715,G III APPAREL GROUP INC,GIII,75805.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,3.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
75906,20050715,GREAT SOUTHERN BANCORP INC,GSBC,456106.29,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,1.0,4.0,,,7.0,5.0,2.0,1.0,,8.0,1.0,5.0,3.0,2.0,7.0,4.0,9.0,7.0,6.0,,,6.0,6.0,6,10.0,10,1
75912,20050715,PARAMETRIC TECHNOLOGY CORP,PMTC,1939866.23,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,6.0,2.0,2.0,6.0,6.0,7.0,1.0,10.0,1.0,4.0,6.0,10.0,6.0,9.0,4.0,3.0,1.0,1.0,2.0,,,4.0,1.0,6,3.0,10,1
75925,20050715,M A F BANCORP INC,MAFB,1400185.25,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,9.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,3.0,8.0,6,9.0,10,1
75930,20050715,TRANSCEND SERVICES INC,TRCR,20872.143,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,8.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
75962,20050715,CORTEX PHARMACEUTICALS INC,COR,75354.9,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,7.0,1.0,8.0,,5.0,,,,1.0,6,9.0,10,1
75976,20050715,NEOGEN CORP,NEOG,118321.7,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,9.0,1.0,5.0,4.0,,,,,8.0,1.0,10.0,10.0,7.0,,,5.0,2.0,6,9.0,10,1
75985,20050715,HALLMARK FINANCIAL SERVICES INC,HAFEC,-49552.49,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,8.0,,,10.0,9.0,1.0,6.0,,5.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75993,20050715,INTERLAND INC NEW,INLD,36726.24,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,6.0,2.0,1.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
75998,20050715,ELECTRONIC CLEARING HOUSE INC,ECHO,56362.7484,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,7.0,4.0,,,10.0,3.0,1.0,8.0,,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
76000,20050715,NEUROGEN CORP,NRGN,233266.5,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,7.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
76008,20050715,ZILA INC,ZILA,138379.42,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,1.0,2.0,7.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,7.0,,,5.0,1.0,6,7.0,10,1
76013,20050715,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20050715,VALLEY FORGE SCIENTIFIC CORP,VLFG,33348.0,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,1.0,7.0,,3.0,3.0,7.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,6,6.0,10,1
76023,20050715,ADVANCED ENVIRON RECYC TECHS INC,AERTA,42988.68,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,7.0,,,10.0,8.0,9.0,10.0,3.0,1.0,,2.0,7.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76037,20050715,CAPITOL BANCORP LTD,CBC,491679.9,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,7.0,9.0,2.0,,2.0,10.0,5.0,8.0,2.0,2.0,2.0,8.0,5.0,2.0,,,1.0,6.0,6,10.0,10,1
76038,20050715,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20050715,M F R I INC,MFRI,37890.56,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,7.0,6.0,7.0,8.0,10.0,10.0,6.0,9.0,8.0,2.0,,2.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,8.0,10,1
76060,20050715,STATE BANCORP INC NY,STB,219530.21,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,4.0,,,7.0,3.0,6.0,2.0,,4.0,1.0,5.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,,,7.0,4.0,6,10.0,10,1
76076,20050715,CISCO SYSTEMS INC,CSCO,127110545.64,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,6.0,4.0,3.0,5.0,9.0,2.0,8.0,10.0,2.0,10.0,8.0,9.0,5.0,10.0,8.0,9.0,1.0,8.0,7.0,6.0,4.0,7.0,3.0,6,3.0,10,1
76081,20050715,THOR INDUSTRIES INC,THO,2030636.57,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,6.0,3.0,8.0,6.0,5.0,2.0,5.0,6.0,5,5.0,10,1
76082,20050715,CABOT OIL & GAS CORP,COG,1812107.92,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,4.0,10.0,5.0,4.0,5.0,6.0,1.0,4.0,5.0,8.0,,6.0,5.0,7.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,6,3.0,10,1
76085,20050715,READERS DIGEST ASSOCIATION INC,RDA,1643103.0,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,9.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,9.0,5.0,1.0,8.0,8.0,4.0,6.0,3.0,6,6.0,10,1
76090,20050715,HARRAHS ENTERTAINMENT INC,HET,8780430.96,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,3.0,7.0,5.0,8.0,9.0,5.0,2.0,3.0,5.0,,7.0,5.0,5.0,7.0,5.0,4.0,7.0,5.0,,,10.0,10.0,6,3.0,10,1
76091,20050715,SOUTHERN UNION CO NEW,SUG,2687316.4,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,9.0,7.0,4.0,10.0,7.0,5.0,6.0,6.0,1.0,,2.0,9.0,,7.0,10.0,4.0,4.0,9.0,10.0,10.0,3.0,4.0,6,7.0,10,1
76095,20050715,HOLOGIC INC,HOLX,876403.5,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,9.0,3.0,2.0,4.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
76099,20050715,DELPHI FINANCIAL GROUP INC,DFG,1275979.2,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,3.0,8.0,,,4.0,3.0,4.0,4.0,,3.0,,6.0,9.0,4.0,5.0,7.0,6.0,7.0,6.0,5.0,7.0,4.0,8.0,6,8.0,10,1
76100,20050715,THORATEC CORP,THOR,784500.75,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,5.0,10.0,9.0,2.0,9.0,7.0,9.0,4.0,10.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,3.0,,,1.0,2.0,5,1.0,10,1
76110,20050715,MATRIA HEALTHCARE INC,MATR,699699.13,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,9.0,8.0,7.0,9.0,3.0,10.0,6.0,7.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,7.0,2.0,,,2.0,6.0,6,2.0,10,1
