,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14182,20131106,BURLINGTON STORES INC,BURL,1930509.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
14185,20131106,COOPER STANDARD HOLDINGS INC,CPS,716075.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
14198,20131106,ANALOGIC CORP,ALOG,1160309.54,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,4.0,8.0,4.0,6.0,5.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,4.0,6.0,10.0,3,6.0,10,1
14213,20131106,MARCUS & MILLICHAP INC,MMI,496957.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
14221,20131106,RE MAX HOLDINGS INC,RMAX,292727.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
14227,20131106,ANAREN INC,ANEN,370790.73,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,9.0,,2.0,4.0,,8.0,6.0,7.0,3.0,9.0,10.0,10.0,5.0,4.0,3,10.0,10,1
14229,20131106,SPRINGLEAF HOLDINGS INC,LEAF,2397855.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,9.0,,3.0,10,,10,10
14230,20131106,STONEGATE MORTGAGE CORP,SGM,435037.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,9.0,,3.0,10,,10,10
14231,20131106,VEEVA SYSTEMS INC,VEEV,504058.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
14237,20131106,ADVAXIS INC,ADXS,51998.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
14238,20131106,AERIE PHARMACEUTICALS INC,AERI,253729.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14239,20131106,COMMSCOPE HOLDING CO INC,COMM,2785560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14244,20131106,ENDURANCE INTL GROUP HLDGS INC,EIGI,1369682.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14245,20131106,FATE THERAPEUTICS INC,FATE,113945.836,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14246,20131106,FORCEFIELD ENERGY INC,FNRG,93204.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
14247,20131106,F T D COMPANIES INC,FTD,587068.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14249,20131106,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,83685.5173,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14252,20131106,GAMING & LEISURE PROPERTIES INC,GLPI,4168425.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14253,20131106,HARVARD APPARATUS REGEN TECH INC,HART,34000.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14254,20131106,INTERCLOUD SYSTEMS INC,ICLD,17433.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
14256,20131106,L D R HOLDING CORP,LDRH,493351.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14257,20131106,MACROGENICS INC,MGNX,656274.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14258,20131106,POTBELLY CORP,PBPB,755068.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14260,20131106,SURGICAL CARE AFFILIATES INC,SCAI,1005449.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14261,20131106,S F X ENTERTAINMENT INC,SFXE,757138.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14262,20131106,SORRENTO THERAPEUTICS INC,SRNE,184029.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14263,20131106,VERACYTE INC,VCYT,237935.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14271,20131106,BARRACUDA NETWORKS INC,CUDA,1077909.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14274,20131106,CONTAINER STORE GROUP INC,TCS,1653123.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14276,20131106,EASTMAN KODAK CO,KODK,1085084.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14303,20131106,BAYLAKE CORP,BYLK,85205.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14316,20131106,KARYOPHARM THERAPEUTICS INC,KPTI,461116.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20131106,APOGEE ENTERPRISES INC,APOG,971307.12,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,4.0,3.0,,4.0,3.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,3,5.0,10,1
14541,20131106,CHEVRON CORP NEW,CVX,234045387.36,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,3.0,5.0,8.0,8.0,,2.0,9.0,,8.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,1,9.0,10,1
14593,20131106,APPLE INC,AAPL,468691500.96524,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,5.0,9.0,3.0,5.0,6.0,1.0,3.0,1.0,3.0,10.0,3.0,9.0,8.0,10.0,2.0,4.0,8.0,4.0,3.0,,,4.0,10.0,4,1.0,10,1
14702,20131106,APPLIED MATERIALS INC,AMAT,21575680.0,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,9.0,5.0,9.0,9.0,5.0,9.0,8.0,9.0,4.0,5.0,4.0,5.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,,,5.0,3.0,3,3.0,10,1
14761,20131106,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,221616.85,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,5.0,4.0,4.0,4.0,9.0,2.0,4.0,1.0,6.0,6.0,,9.0,10.0,10.0,8.0,2.0,8.0,4.0,8.0,,,1.0,2.0,4,10.0,10,1
14795,20131106,TIMKEN COMPANY,TKR,5108472.62,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,5.0,5.0,4.0,6.0,8.0,8.0,10.0,2.0,6.0,8.0,2.0,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,7.0,7.0,1,3.0,10,1
14816,20131106,TOOTSIE ROLL INDS INC,TR,1196083.98,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,4.0,3.0,5.0,5.0,2.0,4.0,2.0,7.0,7.0,9.0,,7.0,9.0,9.0,5.0,6.0,9.0,8.0,6.0,7.0,4.0,9.0,5.0,1,10.0,10,1
14868,20131106,ARDEN GROUP INC,ARDNA,398769.38071,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,9.0,5.0,5.0,9.0,10.0,9.0,4.0,9.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,3,10.0,10,1
15069,20131106,MARATHON OIL CORP,MRO,25867544.4,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,4.0,4.0,7.0,5.0,4.0,6.0,7.0,,,10.0,5.0,1,4.0,10,1
15070,20131106,ARROW FINANCIAL CORP,AROW,319963.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,3.0,4.0,7.0,,5.0,2.0,6.0,8.0,3.0,7.0,8.0,7.0,10.0,6.0,7.0,7.0,10.0,4.0,4,10.0,10,1
15202,20131106,VULCAN MATERIALS CO,VMC,7301321.34,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,3.0,3.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,6.0,,3.0,3.0,3.0,6.0,5.0,5.0,10.0,8.0,,,7.0,8.0,1,7.0,10,1
15203,20131106,ARTS WAY MANUFACTURING INC,ARTW,24500.1757,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,5.0,5.0,7.0,8.0,10.0,3.0,7.0,6.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,9.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
15254,20131106,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20131106,ASSOCIATED BANC CORP,ASBC,2675227.34,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,7.0,,,10.0,5.0,7.0,10.0,,10.0,3.0,4.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,4,5.0,10,1
15456,20131106,FOOT LOCKER INC,FL,5278997.25,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,3.0,5.0,2.0,6.0,6.0,2.0,2.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,5.0,7.0,2.0,7.0,,,2.0,5.0,1,2.0,10,1
15457,20131106,ASTRONICS CORP,ATRO,571870.56,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,7.0,10.0,8.0,3.0,3.0,1.0,,,,,1.0,5.0,8.0,1.0,1.0,,,2.0,7.0,3,5.0,10,1
15537,20131106,ASTRO MEDICAL INC NEW,ALOT,95038.62,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,7.0,2.0,8.0,10.0,10.0,6.0,5.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
15553,20131106,A G L RESOURCES INC,GAS,5710187.23,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,6.0,1.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,4.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,4.0,7.0,3,7.0,10,1
15560,20131106,RADIOSHACK CORP,RSH,267432.54,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,1,1.0,10,1
15579,20131106,TEXAS INSTRUMENTS INC,TXN,46124884.82,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,9.0,2.0,9.0,6.0,10.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
15580,20131106,ATLANTIC AMERICAN CORP,AAME,85854.04,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,6.0,,,10.0,7.0,7.0,2.0,,5.0,,9.0,10.0,8.0,8.0,7.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,3,10.0,10,1
15720,20131106,EDISON INTERNATIONAL,EIX,16166741.82,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,1.0,5.0,2.0,7.0,2.0,3.0,6.0,9.0,7.0,,2.0,10.0,,4.0,8.0,9.0,5.0,3.0,3.0,1.0,8.0,7.0,1,6.0,10,1
15721,20131106,ATWOOD OCEANICS INC,ATW,3466848.8,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,6.0,5.0,7.0,9.0,,,,,9.0,6.0,3.0,2.0,9.0,10.0,8.0,2.0,8.0,3,3.0,10,1
16030,20131106,A V HOMES INC,AVHI,420678.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,9.0,2.0,,,4.0,4.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
16126,20131106,A Z Z INC,AZZ,1144905.1,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,5.0,,8.0,7.0,7.0,3.0,7.0,4.0,2.0,4.0,4.0,7.0,4.0,7.0,3,4.0,10,1
16249,20131106,B S D MEDICAL CORP DE,BSDM,56749.94,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
16432,20131106,GOODYEAR TIRE & RUBBER CO,GT,5079905.775,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,10.0,7.0,7.0,10.0,10.0,4.0,7.0,2.0,5.0,,10.0,10.0,5.0,9.0,3.0,1.0,3.0,9.0,,,3.0,3.0,1,1.0,10,1
16505,20131106,POPULAR INC,BPOP,2776987.63,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,7.0,,,4.0,6.0,9.0,10.0,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,3.0,3.0,9.0,,,1.0,4.0,3,2.0,10,1
16548,20131106,BANK OF HAWAII CORP,BOH,2587618.64,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,2.0,5.0,7.0,8.0,,8.0,1.0,7.0,6.0,3.0,4.0,10.0,7.0,5.0,3.0,3.0,4.0,8.0,8.0,3,7.0,10,1
16555,20131106,UNIVERSAL CORPORATION,UVV,1245178.48,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,3.0,6.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,,,7.0,7.0,1,3.0,10,1
16600,20131106,HERSHEY CO,HSY,16163738.52,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,3.0,1.0,5.0,6.0,6.0,2.0,4.0,1.0,8.0,,10.0,6.0,10.0,3.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,10.0,1,8.0,10,1
16678,20131106,KROGER COMPANY,KR,22252988.16,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,8.0,5.0,6.0,9.0,7.0,9.0,6.0,9.0,3.0,8.0,,9.0,7.0,6.0,4.0,8.0,10.0,8.0,5.0,5.0,5.0,10.0,6.0,1,5.0,10,1
16852,20131106,COMBIMATRIX CORP,CBMX,10850.02,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
17005,20131106,C V S CAREMARK CORP,CVS,78455928.03,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,4.0,5.0,5.0,7.0,9.0,5.0,4.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,8.0,8.0,1,7.0,10,1
17073,20131106,EARTHSTONE ENERGY INC,ESTE,29444.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,4.0,4.0,6.0,6.0,10.0,2.0,10.0,,9.0,3.0,,6.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20131106,BASSETT FURNITURE INDUSTRIES INC,BSET,147815.25,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,4.0,3.0,7.0,10.0,8.0,7.0,1.0,2.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,9.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
17144,20131106,GENERAL MILLS INC,GIS,32442552.45,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,3.0,2.0,2.0,6.0,4.0,5.0,7.0,3.0,8.0,2.0,8.0,6.0,8.0,4.0,9.0,10.0,5.0,5.0,5.0,3.0,8.0,7.0,1,7.0,10,1
17279,20131106,LORILLARD INC,LO,19084938.84,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,2.0,,,3.0,4.0,7.0,3.0,,10.0,,,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
17478,20131106,MCGRAW HILL FINANCIAL INC,MHFI,19191596.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,9.0,,10.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,4.0,5.0,9.0,9.0,1,8.0,10,1
17523,20131106,SPARTON CORP,SPA,243943.52,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,1.0,1.0,4.0,8.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,1,6.0,10,1
17726,20131106,CROWN HOLDINGS INC,CCK,5969195.52,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,9.0,,10.0,7.0,6.0,6.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,6.0,1,3.0,10,1
17743,20131106,BERKLEY W R CORP,WRB,5900125.08,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,6.0,,,9.0,3.0,5.0,6.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,3,9.0,10,1
17750,20131106,KIMBERLY CLARK CORP,KMB,41889623.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,7.0,1.0,2.0,5.0,4.0,2.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,1.0,9.0,10.0,7.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
17778,20131106,BERKSHIRE HATHAWAY INC DEL,BRKA,149486960.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,4.0,8.0,,10.0,,,,,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,10.0,4,10.0,10,1
17830,20131106,UNITED TECHNOLOGIES CORP,UTX,99713635.94,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,10.0,5.0,4.0,9.0,7.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,1,9.0,10,1
