,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16145,20170703,SENSUS HEALTHCARE INC,SRTS,52741.99,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,4.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16146,20170703,APTEVO THERAPEUTICS INC,APVO,43685.5,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,8.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
16154,20170703,KADMON HOLDINGS INC,KDMN,206351.06,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,8.0,,,5.0,1.0,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16158,20170703,VERSO CORP,VRS,163152.18,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,,7.0,,,2.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16162,20170703,AUDENTES THERAPEUTICS INC,BOLD,540915.54,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,6.0,3.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
16164,20170703,DELMAR PHARMACEUTICALS INC,DMPI,31486.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,6.0,10,1
16170,20170703,FSB BANCORP INC,FSBC,28527.98,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
16171,20170703,KINSALE CAPITAL GROUP INC,KNSL,785289.05,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,9.0,6.0,8.0,4.0,6.0,10.0,,,4.0,1.0,,7.0,5.0,6.0,5.0,5.0,,,7.0,,,,6.0,10,6.0,10,10
16173,20170703,LANDCADIA HOLDINGS INC,LCA,252500.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,,,,9.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20170703,LONESTAR RESOURCES US INC,LONE,99726.54,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,10.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16175,20170703,LONG ISLAND ICED TEA CORP,LTEA,45100.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
16178,20170703,MONSTER DIGITAL INC,MSDI,11865.61,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20170703,MY SIZE INC,MYSZ,20421.8,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,,,1.0,10.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
16181,20170703,PAVMED INC,PAVM,-60989.325,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,,,,1.0,,,1.0,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
16182,20170703,IMPINJ INC,PI,997894.56,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
16183,20170703,RANDOLPH BANCORP INC,RNDB,92495.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,6.0,,,,10.0,,2.0,2.0,3.0,3.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
16186,20170703,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,485710.29,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,10.0,8.0,10.0,2.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
16188,20170703,T P I COMPOSITES INC,TPIC,633243.49,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,7.0,9.0,4.0,3.0,9.0,6.0,,,2.0,1.0,,8.0,5.0,7.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
16189,20170703,W C F BANCORP INC,WCFB,-27093.15,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,10.0,7.0,10.0,7.0,,,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
16247,20170703,AIRGAIN INC,AIRG,132279.84,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,2.0,,,,4.0,,,4.0,3.0,5.0,3.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
16250,20170703,ATOMERA INC,ATOM,-52109.885,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
16252,20170703,EKSO BIONICS HOLDINGS INC,EKSO,59056.81,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16253,20170703,FIRST HAWAIIAN INC,FHB,4358052.81,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,3.0,4.0,1.0,9.0,,,,7.0,,,6.0,7.0,4.0,2.0,8.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,10
16255,20170703,GEMPHIRE THERAPEUTICS INC,GEMP,137784.93,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,5.0,8.0,4.0,,6.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16260,20170703,MEDPACE HOLDINGS INC,MEDP,1151493.93,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,2.0,7.0,2.0,1.0,7.0,,,,6.0,,,4.0,4.0,6.0,4.0,1.0,,,4.0,,,,5.0,10,7.0,10,10
16261,20170703,M III ACQUISITION CORP,MIII,188680.62,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,5.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20170703,PROTAGONIST THERAPEUTICS INC,PTGX,192648.6,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
16267,20170703,DELL TECHNOLOGIES INC,DVMT,12261590.76,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,10.0,7.0,,,10.0,10.0,10.0,,8.0,10,4.0,10,1
16268,20170703,AT HOME GROUP INC,HOME,1403254.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,5.0,6.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16276,20170703,ADVANSIX INC,ASIX,958690.35,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,7.0,10.0,9.0,5.0,,,,5.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,1
16277,20170703,DONNELLEY FINANCIAL SOL INC,DFIN,757707.57,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,8.0,10.0,5.0,6.0,4.0,,,,2.0,,,10.0,8.0,6.0,6.0,3.0,,,4.0,,,,4.0,10,2.0,10,1
16278,20170703,L S C COMMUNICATIONS INC,LKSD,735183.72,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,5.0,7.0,3.0,4.0,5.0,,,,4.0,,,2.0,3.0,3.0,6.0,1.0,,,6.0,,,,4.0,10,3.0,10,1
16279,20170703,VERSUM MATERIALS INC,VSM,3551209.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
16282,20170703,APPTIO INC,APTI,379931.52,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,2.0,10.0,3.0,7.0,4.0,,,,2.0,,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
16284,20170703,CONYERS PARK ACQUISITION CORP,CPAA,-474145.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,7.0,,2.0,,10.0,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,8.0,10,1
16285,20170703,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,200769.45,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,5.0,1.0,4.0,,,,8.0,,,3.0,3.0,3.0,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
16287,20170703,EVERBRIDGE INC,EVBG,659724.3,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,6.0,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
16290,20170703,FULGENT GENETICS INC,FLGT,119489.76,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,4.0,4.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16303,20170703,NOVAN INC,NOVN,66325.3,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,8.0,1.0,,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16304,20170703,NUTANIX INC,NTNX,1544837.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,1.0,10,10
16308,20170703,TABULA RASA HEALTHCARE INC,TRHC,259477.87,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,4.0,10.0,2.0,3.0,6.0,,,,3.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
16309,20170703,TRADE DESK INC,TTD,1410208.36,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,,,,1.0,,,7.0,4.0,6.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
16310,20170703,SHINECO INC,TYHT,57422.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170703,E L F BEAUTY INC,ELF,1233009.0,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,4.0,1.0,1.0,2.0,,,,2.0,,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
16319,20170703,F B FINANCIAL CORP,FBK,1052728.06,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,10.0,3.0,,,7.0,,,,,,,7.0,6.0,4.0,3.0,4.0,,,7.0,,,,6.0,10,10.0,10,10
16338,20170703,VALVOLINE INC,VVV,4792161.33,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,6.0,1.0,,,5.0,,,,,,,,7.0,10.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
16343,20170703,YUM CHINA HOLDINGS INC,YUMC,15477170.45,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,9.0,8.0,9.0,9.0,,,,2.0,,,9.0,8.0,10.0,5.0,4.0,,,3.0,,,,6.0,10,5.0,10,1
16347,20170703,ALCOA CORP,AA,6267844.8,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,7.0,2.0,10.0,8.0,5.0,,,,10.0,,,7.0,10.0,7.0,7.0,3.0,,,7.0,,,,5.0,10,1.0,10,1
16350,20170703,GABELLI GO ANYWHERE TRUST,GGO,-29937.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,,,2.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
16376,20170703,ALLIANCE M M A INC,AMMA,10272.24,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16377,20170703,AZURRX BIOPHARMA INC,AZRX,43582.56,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16378,20170703,BANCORP 34 INC,BCTF,-47117.79,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,3.0,,,10.0,,,,,,,2.0,2.0,3.0,7.0,6.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
16381,20170703,BLACKLINE INC,BL,1888920.0,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,9.0,10.0,7.0,5.0,6.0,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
16382,20170703,COUPA SOFTWARE INC,COUP,1538212.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170703,FORTERRA INC,FRTA,544769.34,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16385,20170703,HOMETOWN BANKSHARES CORP,HMTA,62247.51,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,10.0,7.0,10.0,,,,8.0,,,5.0,7.0,3.0,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16386,20170703,IRHYTHM TECHNOLOGIES INC,IRTC,958860.6,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,3.0,4.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
16392,20170703,EVERSPIN TECHNOLOGIES INC,MRAM,268435.32,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,10.0,4.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
16393,20170703,OBALON THERAPEUTICS INC,OBLN,157453.92,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
16394,20170703,OTTAWA BANCORP INC,OTTW,47478.8315,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,,,,,,,3.0,5.0,3.0,5.0,8.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
16397,20170703,QUANTENNA COMMUNICATIONS INC,QTNA,647660.0,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,8.0,2.0,4.0,3.0,,,,3.0,,,2.0,3.0,2.0,7.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
16398,20170703,R A PHARMACEUTICALS INC,RARX,427083.3,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,5.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
16399,20170703,SOCIAL REALITY INC,SRAX,9871.5525,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
16401,20170703,MAMMOTH ENERGY SERVICES INC,TUSK,863300.0,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,7.0,1.0,9.0,7.0,10.0,,,,6.0,,,2.0,2.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
16402,20170703,EXTRACTION OIL & GAS INC,XOG,2376478.05,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,1.0,3.0,,,,8.0,,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16429,20170703,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2939127.52,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,8.0,5.0,10.0,9.0,10.0,,,,10.0,,,2.0,1.0,2.0,4.0,8.0,,,6.0,6.0,6.0,,7.0,10,8.0,10,1
16431,20170703,LAMB WESTON HOLDINGS INC,LW,6406586.34,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,7.0,10.0,9.0,8.0,,,7.0,7.0,3.0,,6.0,10,6.0,10,1
16432,20170703,GOODYEAR TIRE & RUBBER CO,GT,8801669.44,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,3.0,7.0,9.0,2.0,6.0,10.0,,7.0,9.0,6.0,2.0,5.0,3.0,9.0,3.0,,,3.0,5.0,1,3.0,10,1
16434,20170703,ACUSHNET HOLDINGS CORP,GOLF,1480850.28,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,4.0,5.0,5.0,8.0,3.0,,,,6.0,,,8.0,10.0,9.0,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,10
16435,20170703,ADVANCED DISPOSAL SERVICES INC,ADSW,2005380.8,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,8.0,4.0,8.0,6.0,9.0,,,,6.0,,,2.0,2.0,2.0,8.0,6.0,,,8.0,8.0,6.0,,4.0,10,7.0,10,10
16436,20170703,ARCH COAL INC,ARCH,1720944.38,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,3.0,1.0,3.0,1.0,1.0,,,,6.0,,,9.0,10.0,9.0,9.0,3.0,,,9.0,,,,8.0,10,1.0,10,1
16437,20170703,CAMPING WORLD HOLDINGS INC,CWH,713403.6,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,4.0,3.0,,,3.0,,,,,,,,7.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
16442,20170703,MIDSTATES PETROLEUM CO INC,MPO,334116.45,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,1.0,7.0,,8.0,,,,10.0,,,7.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
16448,20170703,SANDRIDGE ENERGY INC,SD,628520.62,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,2.0,1.0,7.0,,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
16458,20170703,FLEXSHOPPER INC,FPAY,-21961.8,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16463,20170703,GENIUS BRANDS INTERNATIONAL INC,GNUS,20226.71,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16465,20170703,M I ACQUISITIONS INC,MACQ,70660.59,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170703,MOXIAN INC,MOXC,211742.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20170703,SMART SAND INC,SND,369009.22,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16472,20170703,TAPIMMUNE INC,TPIV,38299.43,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16473,20170703,XENETIC BIOSCIENCES INC,XBIO,22753.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
