,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39029,20121001,GIGA TRONICS INC,GIGA,8158.66,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,4,10.0,10,1
39087,20121001,SPRINT NEXTEL CORP,S,15541963.22,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,2,1.0,10,1
39220,20121001,STANDARD MOTOR PRODUCTS INC,SMP,412340.58,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,2.0,3.0,2.0,5.0,6.0,7.0,1.0,1.0,7.0,7.0,,8.0,10.0,9.0,5.0,2.0,4.0,1.0,3.0,,,2.0,4.0,2,6.0,10,1
39328,20121001,GOLDEN ENTERPRISES INC,GLDC,40133.7,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,3.0,1.0,2.0,7.0,6.0,,5.0,6.0,6.0,9.0,5.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
39490,20121001,APACHE CORP,APA,33804888.15,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,6.0,5.0,4.0,10.0,3.0,7.0,4.0,9.0,2.0,,3.0,4.0,4.0,7.0,8.0,5.0,10.0,8.0,8.0,9.0,5.0,10.0,2,5.0,10,1
39538,20121001,MATTEL INC,MAT,12097412.0,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,7.0,5.0,9.0,7.0,8.0,2.0,2.0,2.0,3.0,,7.0,3.0,7.0,7.0,6.0,8.0,4.0,5.0,5.0,6.0,7.0,7.0,2,5.0,10,1
39571,20121001,GRACO INC,GGG,2982882.93,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,3.0,1.0,5.0,9.0,8.0,4.0,4.0,1.0,7.0,3.0,10.0,4.0,10.0,7.0,8.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,3,8.0,10,1
39642,20121001,BECTON DICKINSON & CO,BDX,15754867.25,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,6.0,8.0,3.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,10.0,2,7.0,10,1
39693,20121001,BARNES GROUP INC,B,1352563.38,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,6.0,3.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,,6.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,8.0,5.0,2,7.0,10,1
40125,20121001,COMPUTER SCIENCES CORP,CSC,4932142.08,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,6.0,5.0,10.0,9.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7.0,6.0,8.0,,,8.0,6.0,2,3.0,10,1
40272,20121001,INTERNATIONAL FLAVORS & FRAG INC,IFF,4934186.56,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,4.0,4.0,6.0,8.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,7.0,9.0,8.0,6.0,8.0,5.0,8.0,8.0,6.0,6.0,9.0,2,7.0,10,1
40416,20121001,AVON PRODUCTS INC,AVP,6977898.2,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,2.0,7.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,5.0,,7.0,3.0,5.0,5.0,4.0,8.0,1.0,5.0,,,8.0,4.0,2,2.0,10,1
40440,20121001,DIEBOLD INC,DBD,2102431.12,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,2.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,4.0,8.0,,6.0,4.0,5.0,5.0,6.0,8.0,5.0,3.0,3.0,3.0,6.0,6.0,2,3.0,10,1
40539,20121001,T J X COMPANIES INC NEW,TJX,33426301.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,10.0,9.0,5.0,9.0,9.0,9.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
40694,20121001,TEXAS INDUSTRIES INC,TXI,1136417.28,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,6.0,9.0,6.0,1.0,5.0,6.0,9.0,6.0,4.0,,2.0,2.0,,5.0,2.0,2.0,1.0,6.0,,,3.0,7.0,2,3.0,10,1
40970,20121001,H K N INC,HKN,35651.3323,10.0,10.0,,10.0,,1,10.0,10.0,6.0,2.0,8.0,,,,1.0,,9.0,,9.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,,,,6.0,,,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20121001,CUMMINS INC,CMI,17576747.1,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,2.0,3.0,1.0,3.0,6.0,5.0,4.0,2.0,3.0,8.0,,9.0,8.0,10.0,10.0,4.0,2.0,2.0,10.0,,,5.0,10.0,2,2.0,10,1
41187,20121001,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2527044.46,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,8.0,8.0,8.0,4.0,8.0,4.0,3.0,2.0,7.0,3.0,,5.0,5.0,3.0,8.0,9.0,10.0,7.0,8.0,8.0,10.0,7.0,5.0,2,9.0,10,1
41188,20121001,ALLIED MOTION TECHNOLOGIES INC,AMOT,56477.97,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,3.0,4.0,8.0,10.0,5.0,9.0,4.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,5.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20121001,HAVERTY FURNITURE COS INC,HVT,271717.16,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,5.0,3.0,,2.0,,,,,4.0,4.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41241,20121001,HAWKINS INC,HWKN,439348.88,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,4.0,5.0,4.0,5.0,4.0,1.0,3.0,2.0,,6.0,4.0,8.0,3.0,5.0,10.0,9.0,2.0,,,8.0,7.0,4,9.0,10,1
41292,20121001,HEALTHCARE SERVICES GROUP INC,HCSG,1611960.81,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,7.0,4.0,7.0,3.0,7.0,5.0,2.0,1.0,3.0,,8.0,3.0,10.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,8.0,5.0,4,6.0,10,1
41320,20121001,S L INDUSTRIES INC,SLI,62185.89,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,3.0,3.0,8.0,10.0,1.0,2.0,6.0,8.0,10.0,,5.0,8.0,6.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,2,10.0,10,1
41355,20121001,PARKER HANNIFIN CORP,PH,12450509.19,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,4.0,4.0,7.0,,9.0,9.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,2,4.0,10,1
41574,20121001,INTRICON CORP,IIN,28911.2,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,9.0,5.0,9.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
41929,20121001,CON WAY INC,CNW,1529344.92,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,6.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,5.0,10.0,,,2.0,5.0,2,2.0,10,1
42024,20121001,OFFICEMAX INC NEW,OMX,680006.25,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,2,1.0,10,1
42059,20121001,WEIS MARKETS INC,WMK,1137247.44,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,5.0,9.0,7.0,10.0,7.0,5.0,3.0,4.0,7.0,6.0,,6.0,7.0,8.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,2,10.0,10,1
42067,20121001,FURMANITE CORP,FRM,210004.63,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,10.0,1.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,2,10.0,10,1
42140,20121001,PINNACLE ENTERTAINMENT GROUP INC,PNK,771252.72,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,6.0,1.0,7.0,6.0,3.0,5.0,3.0,9.0,7.0,5.0,,5.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,,,5.0,3.0,3,4.0,10,1
42200,20121001,PERKINELMER INC,PKI,3354828.11,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,6.0,4.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,3.0,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,3.0,2.0,2.0,5.0,6.0,2,6.0,10,1
42286,20121001,WOLVERINE WORLD WIDE INC,WWW,2153260.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,9.0,2.0,7.0,10.0,2.0,8.0,3.0,2.0,2.0,7.0,,7.0,4.0,8.0,10.0,5.0,9.0,6.0,9.0,,,5.0,8.0,2,2.0,10,1
42358,20121001,BARNWELL INDUSTRIES INC,BRN,26651.94,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20121001,H N I CORP,HNI,1159541.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,8.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,4.0,10.0,,4.0,3.0,4.0,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,3,9.0,10,1
42455,20121001,HOOPER HOLMES INC,HH,44601.03,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
42534,20121001,JOHNSON CONTROLS INC,JCI,18910083.85,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,7.0,6.0,,4.0,,,,,7.0,6.0,5.0,7.0,6.0,6.0,7.0,5.0,5.0,2,4.0,10,1
42550,20121001,NEWMARKET CORP,NEU,3236235.1,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,10.0,4.0,6.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,2,8.0,10,1
42585,20121001,SMUCKER J M CO,SJM,9536727.02,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,9.0,6.0,9.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,2,6.0,10,1
42796,20121001,MEREDITH CORP,MDP,1234400.68,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,9.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,3.0,7.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,2,4.0,10,1
42877,20121001,HUNT J B TRANSPORT SERVICES INC,JBHT,6152963.74,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,4.0,2.0,3.0,4.0,8.0,4.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,8.0,7.0,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4,4.0,10,1
42906,20121001,HUNTINGTON BANCSHARES INC,HBAN,5928511.05,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,8.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,1.0,8.0,5.0,5.0,4.0,1.0,2.0,3,3.0,10,1
42922,20121001,HURCO COMPANY,HURC,151311.09,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,8.0,6.0,,6.0,9.0,8.0,2.0,4.0,3.0,8.0,2.0,,,5.0,5.0,4,9.0,10,1
43123,20121001,ALLEGHENY TECHNOLOGIES,ATI,3443500.62,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,3.0,6.0,1.0,8.0,3.0,2.0,1.0,3.0,6.0,2,2.0,10,1
43334,20121001,SYNALLOY CORP,SYNL,87099.63,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,7.0,1.0,9.0,8.0,10.0,5.0,8.0,8.0,8.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,4.0,,,3.0,3.0,2,10.0,10,1
43350,20121001,STANLEY BLACK & DECKER INC,SWK,12791482.56,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,2,3.0,10,1
43449,20121001,MCDONALDS CORP,MCD,92765567.69,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,10.0,2,7.0,10,1
43481,20121001,STANDEX INTERNATIONAL CORP,SXI,563676.9,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,9.0,3.0,8.0,10.0,7.0,8.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,6.0,8.0,2,9.0,10,1
43553,20121001,V F CORP,VFC,17434377.36,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,2.0,6.0,,7.0,4.0,7.0,4.0,6.0,8.0,5.0,3.0,2.0,1.0,9.0,10.0,2,6.0,10,1
43617,20121001,AMERICAN INDEPENDENCE CORP,AMIC,-43924.32,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,,6.0,,,10.0,3.0,4.0,8.0,,8.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20121001,I G I LABORATORIES INC,IG,49027.12,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
43757,20121001,IMMUNOMEDICS INC,IMMU,265682.43,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,6.0,,,4.0,1.0,4,9.0,10,1
43772,20121001,BEMIS CO INC,BMS,3252318.69,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,5.0,6.0,,5.0,5.0,5.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,6.0,6.0,2,4.0,10,1
43837,20121001,INDEPENDENCE HOLDING CO NEW,IHC,183879.68,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,8.0,6.0,,,8.0,9.0,4.0,9.0,,2.0,,3.0,7.0,3.0,9.0,5.0,3.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
44134,20121001,KENNAMETAL INC,KMT,2909128.76,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,7.0,2,4.0,10,1
44206,20121001,NORTHEAST UTILITIES,NU,12129993.3,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,7.0,8.0,9.0,5.0,8.0,4.0,3.0,2.0,5.0,1.0,,3.0,2.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
44230,20121001,P & F INDUSTRIES INC,PFIN,21262.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20121001,AEGION CORP,AEGN,752978.43,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,10.0,10.0,9.0,2.0,9.0,9.0,6.0,8.0,7.0,,4.0,6.0,5.0,9.0,5.0,6.0,8.0,10.0,,,1.0,4.0,4,8.0,10,1
44329,20121001,TELEFLEX INC,TFX,2816893.38,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,8.0,8.0,10.0,9.0,4.0,6.0,3.0,6.0,7.0,5.0,,5.0,7.0,6.0,5.0,9.0,9.0,5.0,7.0,7.0,9.0,4.0,9.0,2,8.0,10,1
44506,20121001,INTEGRATED DEVICE TECHNOLOGY,IDTI,833930.89,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,1.0,2.0,3.0,7.0,3.0,2.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,7.0,1.0,4,2.0,10,1
