,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14260,20150626,SURGICAL CARE AFFILIATES INC,SCAI,1570213.28,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,9.0,10.0,9.0,6.0,8.0,9.0,4.0,,5.0,2.0,,3.0,2.0,,5.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
14261,20150626,S F X ENTERTAINMENT INC,SFXE,428288.31,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,,7.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14262,20150626,SORRENTO THERAPEUTICS INC,SRNE,612878.5,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,7.0,10.0,8.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14263,20150626,VERACYTE INC,VCYT,327633.59,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,2.0,5.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14271,20150626,BARRACUDA NETWORKS INC,CUDA,2138824.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,2.0,,1.0,2.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
14273,20150626,CHEGG INC,CHGG,674632.0,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,5.0,7.0,9.0,1.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
14274,20150626,CONTAINER STORE GROUP INC,TCS,833482.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,10.0,,4.0,6.0,,9.0,8.0,8.0,6.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
14276,20150626,EASTMAN KODAK CO,KODK,714129.36,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
14288,20150626,J G WENTWORTH CO,JGW,137038.6,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,2.0,5.0,6.0,2.0,3.0,3.0,9.0,,10.0,1.0,,3.0,2.0,,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14289,20150626,LIBERATOR MEDICAL HOLDINGS INC,LBMH,133040.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,3.0,,4.0,3.0,,8.0,5.0,10.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14295,20150626,TWITTER INC,TWTR,23087331.24,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
14296,20150626,VINCE HOLDING CORP,VNCE,445078.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,6.0,,10.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
14303,20150626,BAYLAKE CORP,BYLK,119731.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,10.0,6.0,10.0,4.0,4.0,,9.0,1.0,,6.0,9.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
14304,20150626,CAESARS ACQUISITION CO,CACQ,953526.87,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,3.0,,9.0,1.0,6.0,,9.0,5.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14305,20150626,CELATOR PHARMACEUTICALS INC,CPXX,80980.8,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14310,20150626,FIRST BANK,FRBA,56905.11,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,,,5.0,,7.0,10.0,4.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14312,20150626,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3695933.4,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,9.0,6.0,9.0,3.0,,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
14313,20150626,IDEAL POWER INC,IPWR,76156.92,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14316,20150626,KARYOPHARM THERAPEUTICS INC,KPTI,929497.8,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14317,20150626,L G I HOMES INC,LGIH,396567.36,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,2.0,3.0,2.0,1.0,1.0,5.0,8.0,,6.0,9.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
14318,20150626,N M I HOLDINGS INC,NMIH,478877.76,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,6.0,2.0,10.0,,9.0,4.0,,2.0,2.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
14321,20150626,RELYPSA INC,RLYP,1352141.04,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14324,20150626,R O I ACQUISITION CORP II,ROIQ,-159843.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,6.0,,3.0,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20150626,TANDEM DIABETES CARE INC,TNDM,330504.18,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
14327,20150626,ZULILY INC,ZU,920889.06,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,8.0,1.0,5.0,1.0,1.0,2.0,,4.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
14328,20150626,A M C ENTERTAINMENT HOLDINGS INC,AMC,682664.64,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,4.0,5.0,3.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
14329,20150626,ARAMARK,ARMK,7538871.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,,,3.0,2.0,,8.0,5.0,5.0,4.0,9.0,,,5.0,4.0,8.0,,5.0,10,4.0,10,10
14335,20150626,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5463486.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,6.0,8.0,,,10.0,4.0,,,,6.0,,10.0,3.0,10.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
14337,20150626,FIDELITY & GUARANTY LIFE,FGL,1397964.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,5.0,,2.0,2.0,3.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20150626,HILTON WORLDWIDE HOLDINGS INC,HLT,27727567.92,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,,,4.0,5.0,,5.0,4.0,5.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,6.0,10,10
14339,20150626,LIQTECH INTERNATIONAL INC,LIQT,34928.592,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20150626,NIMBLE STORAGE INC,NMBL,2293225.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,3.0,10,10
14352,20150626,KINDRED BIOSCIENCES INC,KIN,134769.56,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,6.0,1.0,,,6.0,5.0,,3.0,1.0,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
14355,20150626,RICEBRAN TECHNOLOGIES,RIBT,32103.54,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14356,20150626,TETRALOGIC PHARMACEUTICALS CORP,TLOG,54127.92,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,4.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14358,20150626,TORCHLIGHT ENERGY RESOURCES INC,TRCH,62222.72,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14359,20150626,XENCOR INC,XNCR,847942.59,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
14378,20150626,CARE COM INC,CRCM,196855.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,2.0,,,1.0,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
14392,20150626,E P ENERGY CORP,EPE,3395544.39,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,10.0,3.0,,4.0,5.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14393,20150626,INTRAWEST RESORTS HOLDINGS INC,SNOW,560919.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,5.0,5.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
14400,20150626,NEW HOME CO INC,NWHM,288351.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,,,,5.0,,,9.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14401,20150626,ONE GAS INC,OGS,2235245.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,,,9.0,3.0,,6.0,10.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
14406,20150626,PLATFORM SPECIALTY PRODUCTS CORP,PAH,5150712.28,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,1.0,,,2.0,,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
14408,20150626,R S P PERMIAN INC,RSPP,2385969.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,,,,1.0,,,3.0,,7.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
14409,20150626,RICE ENERGY INC,RICE,2895096.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,,2.0,,,3.0,,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
14414,20150626,SANTANDER CONSUMER USA HLDGS INC,SC,9138186.68,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,5.0,,9.0,10.0,5.0,7.0,5.0,,,8.0,,,,4.0,10,8.0,10,10
14419,20150626,AKERS BIOSCIENCES INC,AKER,22277.85,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,7.0,10,1
14420,20150626,ALLIQUA BIOMEDICAL INC,ALQA,147472.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,9.0,10,1
14421,20150626,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,104823.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,,6.0,,,3.0,,7.0,4.0,,,,,,,2.0,10,10.0,10,1
14422,20150626,CARA THERAPEUTICS INC,CARA,271161.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,4.0,,,1.0,,10.0,2.0,,,,,,,2.0,10,4.0,10,10
14423,20150626,CELLADON CORP,CLDN,32274.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14425,20150626,COASTWAY BANCORP INC,CWAY,56588.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,10.0,7.0,,4.0,4.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20150626,DICERNA PHARMACEUTICALS INC,DRNA,273468.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14431,20150626,GLYCOMIMETICS INC,GLYC,152136.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,3.0,,,1.0,,8.0,3.0,,,,,,,1.0,10,10.0,10,10
14432,20150626,INTRA CELLULAR THERAPIES INC,ITCI,1110933.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,1.0,,1.0,2.0,,,,,,,4.0,10,5.0,10,1
14433,20150626,LEVY ACQUISITION CORP,TACO,281812.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,1.0,10,1
14434,20150626,MALIBU BOATS INC,MBUU,370581.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,1.0,1.0,,10.0,8.0,10.0,7.0,4.0,,,,,,,3.0,10,5.0,10,10
14435,20150626,NOVA LIFESTYLE INC,NVFY,50387.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20150626,ULTRAGENYX PHARMACEUTICALS INC,RARE,3703753.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,1.0,,,2.0,,1.0,2.0,,,,,,,9.0,10,3.0,10,10
14440,20150626,RETROPHIN INC,RTRX,1144972.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,10.0,,1.0,1.0,,,,,,,5.0,10,1.0,10,1
14441,20150626,S M T P INC,SMTP,32504.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
14442,20150626,TREVENA INC,TRVN,245581.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,10
14444,20150626,AMEDICA CORP,AMDA,32890.968,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14447,20150626,ARGOS THERAPEUTICS INC,ARGS,146064.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,,2.0,,,1.0,,6.0,2.0,,,,,,,1.0,10,10.0,10,10
14449,20150626,BIOCEPT INC,BIOC,46187.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
14451,20150626,CONCERT PHARMACEUTICALS INC,CNCE,333432.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
14452,20150626,ELEVEN BIOTHERAPEUTICS INC,EBIO,53463.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14455,20150626,EGALET CORP,EGLT,261072.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,5.0,,,1.0,,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14456,20150626,EAGLE PHARMACEUTICALS INC,EGRX,1282006.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
14457,20150626,FLEXION THERAPEUTICS INC,FLXN,463557.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
14458,20150626,GENOCEA BIOSCIENCES INC,GNCA,295113.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,7.0,10,10
14459,20150626,INOGEN INC,INGN,854963.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,3.0,,5.0,2.0,,,,,,,6.0,10,3.0,10,10
14464,20150626,NATIONAL GENERAL HOLDINGS CORP,NGHC,1938811.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,7.0,6.0,,8.0,10.0,6.0,6.0,8.0,,,,,,,3.0,10,10.0,10,1
14465,20150626,NEPHROGENEX INC,NRX,61168.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,7.0,10,10
14467,20150626,REVANCE THERAPEUTICS INC,RVNC,784982.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,4.0,10,5.0,10,10
14468,20150626,R X I PHARMACEUTICALS CORP NEW,RXII,32576.4846,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14469,20150626,SEMLER SCIENTIFIC INC,SMLR,17319.4623,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,10
14470,20150626,SIZMEK INC,SZMK,218655.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
14471,20150626,TALMER BANCORP INC,TLMR,1203210.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,3.0,,5.0,6.0,3.0,3.0,8.0,,,,,,,3.0,10,7.0,10,10
14472,20150626,VARONIS SYSTEMS INC,VRNS,574191.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
14478,20150626,CONTINENTAL BUILDING PRODS INC,CBPX,945347.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,4.0,8.0,,4.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,4.0,10,10
14479,20150626,INSTALLED BUILDING PRODUCTS INC,IBP,739954.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,2.0,,,3.0,,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
14487,20150626,KNOWLES CORP,KN,1572000.17,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,8.0,6.0,,4.0,3.0,4.0,5.0,3.0,,,6.0,,,,3.0,10,2.0,10,1
14490,20150626,NEW MEDIA INVESTMENT GROUP INC,NEWM,813923.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,6.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
14495,20150626,A10 NETWORKS INC,ATEN,410375.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14497,20150626,ACTINIUM PHARMACEUTICALS INC,ATNM,97501.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14498,20150626,AEROHIVE NETWORKS INC,HIVE,343395.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14499,20150626,AMBER ROAD INC,AMBR,184159.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14502,20150626,CASTLIGHT HEALTH INC,CSLT,291391.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14503,20150626,OUTFRONT MEDIA INC,OUT,3637030.94,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,,,5.0,1.0,,3.0,3.0,3.0,8.0,9.0,,,8.0,10.0,10.0,,5.0,10,7.0,10,1
14504,20150626,COUPONS COM INC,COUP,977677.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
14505,20150626,ENLINK MIDSTREAM LLC,ENLC,5277966.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,10.0,1.0,,4.0,4.0,3.0,9.0,7.0,,,7.0,8.0,4.0,,5.0,10,10.0,10,1
