,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16533,20170706,SOLIGENIX INC,SNGX,11252.34,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16541,20170706,AQUABOUNTY TECHNOLOGIES INC,AQB,66445.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20170706,LEAP THERAPEUTICS INC,LPTX,61825.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170706,VAREX IMAGING CORP,VREX,1264744.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,9.0,8.0,5.0,,,,,,,5.0,10,4.0,10,1
16544,20170706,BIOVERATIV INC,BIVV,6621800.08,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,2.0,4.0,,,,,,,8.0,10,3.0,10,1
16548,20170706,BANK OF HAWAII CORP,BOH,3545179.0,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,3.0,,,3.0,6.0,4.0,5.0,,7.0,5.0,8.0,8.0,4.0,3.0,9.0,7.0,7.0,6.0,6.0,3.0,8.0,9.0,3,8.0,10,1
16553,20170706,JAGGED PEAK ENERGY INC,JAG,2785137.48,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
16554,20170706,JELD WEN HOLDING INC,JELD,3233753.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,6.0,10,10
16555,20170706,UNIVERSAL CORPORATION,UVV,1591299.15,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,9.0,2.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,8.0,5.0,7.0,8.0,1,5.0,10,1
16557,20170706,KEANE GROUP INC,FRAC,1592296.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
16560,20170706,R E V GROUP INC,REVG,1763215.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,6.0,3.0,5.0,5.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
16562,20170706,ANAPTYSBIO INC,ANAB,491018.0,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
16569,20170706,H V BANCORP INC,HVBC,-31551.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20170706,JOUNCE THERAPEUTICS INC,JNCE,458208.75,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16575,20170706,AUXILIO INC,AUXO,43940.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
16579,20170706,FOUNDATION BLDG MATERIALS INC,FBM,512236.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
16587,20170706,ENERGY XXI GULF COAST INC,EXXI,653124.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,4.0,,,,,,,3.0,10,7.0,10,1
16590,20170706,IFRESH INC,IFMK,177808.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,7.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170706,LAUREATE EDUCATION INC,LAUR,609406.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,3.0,,,,,,,3.0,10,2.0,10,10
16592,20170706,RAMACO RESOURCES INC,METC,236263.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20170706,NEW AGE BEVERAGES CORP,NBEV,164445.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16594,20170706,SIGMA LABS INC,SGLB,10602.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16595,20170706,SNAP INC,SNAP,11807774.16,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,1.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16597,20170706,ALTERYX INC,AYX,199548.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
16600,20170706,HERSHEY CO,HSY,16195133.81,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,4.0,8.0,9.0,4.0,3.0,5.0,1.0,7.0,,10.0,4.0,9.0,10.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,9.0,1,6.0,10,1
16602,20170706,C & J ENERGY SERVICES INC,CJ,2117114.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,2.0,10,1
16611,20170706,J JILL INC,JILL,535038.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,7.0,7.0,9.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
16613,20170706,MATINAS BIOPHARMA HOLDINGS INC,MTNB,143493.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16614,20170706,MULESOFT INC,MULE,364929.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,1.0,10,10
16617,20170706,PROPETRO HOLDING CORP,PUMP,1104432.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
16622,20170706,TAKUNG ART CO LTD,TKAT,51862.1339,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20170706,AKOUSTIS TECHNOLOGIES INC,AKTS,162900.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
16629,20170706,DIGILITI MONEY GROUP INC,DGLT,27424.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20170706,FINTECH ACQUISITION CORP II,FNTE,-234270.865,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
16631,20170706,GORES HOLDINGS II INC,GSHT,400000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16632,20170706,HAMILTON LANE INC,HLNE,425200.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,2.0,6.0,,,,,,,4.0,10,4.0,10,10
16633,20170706,I C C HOLDINGS INC,ICCH,-55693.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,5.0,9.0,4.0,,,,,,,3.0,10,10.0,10,1
16638,20170706,N I HOLDINGS INC,NODK,393155.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,5.0,4.0,,,,,,,3.0,10,9.0,10,1
16639,20170706,NEUROTROPE INC,NTRP,72053.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,1
16640,20170706,OMINTO INC,OMNT,246783.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,1
16642,20170706,PRESIDIO INC,PSDO,1289044.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,2.0,2.0,10.0,3.0,,,,,,,2.0,10,9.0,10,10
16647,20170706,VALERITAS HOLDINGS INC,VLRX,47695.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16648,20170706,SCHNEIDER NATIONAL INC,SNDR,2067616.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
16649,20170706,OKTA INC,OKTA,304636.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,1.0,10,10
16650,20170706,YEXT INC,YEXT,1170533.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
16653,20170706,WARRIOR MET COAL INC,HCC,947845.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,3.0,10,10
16654,20170706,CADENCE BANCORP,CADE,1860656.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,4.0,10,10.0,10,10
16655,20170706,CARVANA CO,CVNA,303386.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
16657,20170706,CLOUDERA INC,CLDR,2159925.21,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
16659,20170706,ELEVATE CREDIT INC,ELVT,328540.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,10
16660,20170706,EMERALD EXPOSITIONS EVENTS INC,EEX,1574003.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,3.0,,,,2.0,1.0,3.0,,4.0,10,8.0,10,10
16664,20170706,FLOOR & DECOR HOLDINGS INC,FND,3374870.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
16667,20170706,SELECT ENERGY SERVICES INC,WTTR,168432.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
16670,20170706,CATASYS INC,CATS,69593.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,9.0,10,1
16671,20170706,COMMUNITY FIRST BANCSHARES INC,CFBI,103647.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
16672,20170706,F N B BANCORP,FNBG,199224.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,4.0,10,10.0,10,1
16673,20170706,KAYNE ANDERSON ACQUISITION CORP,KAAC,366381.4932,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
16674,20170706,MATLIN & PARTNERS ACQ CORP,MPAC,-314275.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
16675,20170706,N C S MULTISTAGE HOLDINGS INC,NCSM,1002659.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,4.0,10,8.0,10,10
16676,20170706,PCSB FINANCIAL CORP,PCSB,307715.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,5.0,,,,,,,,3.0,10,2.0,10,1
16677,20170706,SILVER RUN ACQUISITION CORP II,SRUN,1050525.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,2.0,10,10.0,10,10
16678,20170706,KROGER COMPANY,KR,20755612.98,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,3.0,3.0,2.0,6.0,4.0,2.0,7.0,1.0,5.0,10.0,1.0,7.0,6.0,6.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,1,2.0,10,1
16680,20170706,SILVERSUN TECHNOLOGIES INC,SSNT,16968.608,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,1.0,10,10.0,10,1
16681,20170706,TOCAGEN INC,TOCA,231171.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,10
16682,20170706,ULTRA PETROLEUM CORP,UPL,2014191.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,3.0,10,1
16683,20170706,VANTAGE ENERGY ACQUISITION CORP,VEAC,-539580.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
16688,20170706,YANGTZE RIVER DEVELOPMENT LTD,YERR,2186093.61,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
16689,20170706,PEABODY ENERGY CORP NEW,BTU,2453701.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,2.0,,4.0,10,2.0,10,1
16690,20170706,GOODRICH PETROLEUM CORP,GDP,118417.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,1.0,,2.0,10,10.0,10,1
16692,20170706,GARDNER DENVER HOLDINGS INC,GDI,4108589.19,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
16696,20170706,CARS COM INC,CARS,1888544.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,4.0,10,,10,1
16697,20170706,WIDEOPENWEST INC,WOW,1473524.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,9.0,,10.0,9.0,,,,8.0,8.0,5.0,,3.0,10,6.0,10,10
16698,20170706,APPIAN CORP,APPN,126900.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,3.0,10,1.0,10,10
16700,20170706,A S V HOLDINGS INC,ASV,81242.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,5.0,,,,,,,,1.0,10,2.0,10,10
16703,20170706,FARMERS & MERCHANTS BANCORP INC,FMAO,295420.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,2.0,,,,,,,,8.0,10,10.0,10,1
16704,20170706,FORUM MERGER CORP,FMCI,175036.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,7.0,10,1
16705,20170706,G1 THERAPEUTICS INC,GTHX,472925.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,3.0,10,9.0,10,10
16709,20170706,OVID THERAPEUTICS INC,OVID,247496.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
16712,20170706,VERITONE INC,VERI,162396.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
16736,20170706,VISTRA ENERGY CORP,VST,7042357.89,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
16737,20170706,SEACOR MARINE HOLDINGS INC,SMHI,356424.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
16746,20170706,FIVE POINT HOLDINGS LLC,FPH,877837.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16750,20170706,SOLARIS OILFIELD INFRSTR INC,SOI,124795.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,7.0,,,,6.0,5.0,8.0,,2.0,10,1.0,10,10
16753,20170706,ALTICE USA INC,ATUS,7873786.16,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,1.0,,5.0,10,,10,10
16755,20170706,BLUE APRON HOLDINGS INC,APRN,242146.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
16756,20170706,BYLINE BANCORP INC,BY,572950.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
16765,20170706,MYOMO INC,MYO,56616.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,1
16771,20170706,T P G PACE ENERGY HOLDINGS CORP,TPGE,-746250.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
16773,20170706,ADOMANI INC,ADOM,1164014.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
16776,20170706,AILERON THERAPEUTICS INC,ALRN,145781.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16777,20170706,ATHENEX INC,ATNX,1015168.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
16778,20170706,AVENUE THERAPEUTICS INC,ATXI,78319.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16779,20170706,BOSTON OMAHA CORP,BOMN,172690.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16780,20170706,TCG BDC INC,CGBD,1110834.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
16781,20170706,CHECKPOINT THERAPEUTICS INC,CKPT,178025.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
16783,20170706,DOVA PHARMACEUTICALS INC,DOVA,598204.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
16784,20170706,ESQUIRE FINANCIAL HOLDINGS,ESQ,102706.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16788,20170706,K B L MERGER CORP IV,KBLM,-145060.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16789,20170706,MODERN MEDIA ACQUISITION CORP,MMDM,250987.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16792,20170706,MERSANA THERAPEUTICS INC,MRSN,303218.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16793,20170706,ENDRA LIFE SCIENCES INC,NDRA,14026.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16795,20170706,SHIFTPIXY INC,PIXY,232902.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16802,20170706,S G BLOCKS INC,SGBX,19033.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16805,20170706,SHOTSPOTTER INC,SSTI,122790.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16806,20170706,TINTRI INC,TNTR,216377.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
16808,20170706,YOUNGEVITY INTERNATIONAL INC,YGYI,118008.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16852,20170706,COMBIMATRIX CORP,CBMX,14886.9,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,,9.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
17005,20170706,C V S HEALTH CORP,CVS,80189354.45,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,6.0,10.0,,6.0,6.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,1,6.0,10,1
