,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71475,20050503,AMERICAN STATES WATER CO,AWR,434187.6,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,4.0,9.0,6.0,3.0,5.0,5.0,9.0,6.0,8.0,1.0,,5.0,3.0,3.0,3.0,7.0,8.0,2.0,6.0,7.0,9.0,6.0,5.0,3,9.0,10,1
71538,20050503,BALDWIN TECHNOLOGY CO INC,BLD,36116.55,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,9.0,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
71563,20050503,B B & T CORP,BBT,21775648.5,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,8.0,6.0,9.0,6.0,,8.0,6.0,7.0,7.0,3.0,3.0,10.0,6.0,8.0,4.0,5.0,3.0,3.0,8.0,3,10.0,10,1
71685,20050503,C & D TECHNOLOGIES INC,CHP,176922.06,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,1.0,4.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,6,3.0,10,1
71782,20050503,SOUTHWEST WATER CO,SWWC,218030.45,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,1.0,9.0,2.0,1.0,5.0,2.0,4.0,3.0,7.0,1.0,,1.0,2.0,2.0,1.0,3.0,9.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
71837,20050503,ECOLOGY & ENVIRONMENT INC,EEI,15243.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,4.0,5.0,8.0,10.0,1.0,9.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,6,9.0,10,1
71909,20050503,FIDELITY NATIONAL FINANCIAL INC,FNF,5677273.53,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,8.0,,,7.0,6.0,2.0,1.0,,7.0,,4.0,10.0,,4.0,6.0,6.0,8.0,5.0,6.0,8.0,2.0,6.0,6,2.0,10,1
71942,20050503,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,28732.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,6.0,4.0,7.0,10.0,2.0,2.0,1.0,8.0,5.0,,7.0,8.0,8.0,1.0,5.0,10.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
71985,20050503,SPARTAN MOTORS INC,SPAR,132335.82,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,1.0,1.0,2.0,3.0,9.0,3.0,6.0,2.0,5.0,4.0,,3.0,6.0,,3.0,2.0,8.0,7.0,1.0,,,7.0,2.0,5,9.0,10,1
72005,20050503,SPARTECH CORP,SEH,632565.12,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,1.0,4.0,2.0,1.0,4.0,2.0,6.0,9.0,8.0,2.0,,5.0,2.0,2.0,4.0,3.0,8.0,1.0,3.0,,,3.0,4.0,4,3.0,10,1
72119,20050503,INTELLIGENT SYSTEMS CORP NEW,INS,-10391.28,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,,5.0,3.0,10.0,5.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,8.0,1.0,7,7.0,10,1
72128,20050503,SPECTRUM CONTROL INC,SPEC,91357.0,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,4.0,2.0,6.0,5.0,10.0,2.0,6.0,9.0,9.0,7.0,,5.0,3.0,4.0,8.0,2.0,7.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
72232,20050503,SPIRE CORP,SPIR,29553.67,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,2.0,9.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,8.0,1.0,5,9.0,10,1
72304,20050503,STAAR SURGICAL CO,STAA,80487.99,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,,6.0,1.0,5,6.0,10,1
72338,20050503,NATIONAL HEALTHCARE CORP,NHC,391450.29,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,8.0,10.0,8.0,5.0,8.0,6.0,1.0,1.0,5.0,2.0,,9.0,9.0,8.0,8.0,5.0,7.0,7.0,9.0,,,4.0,6.0,9,10.0,10,1
72486,20050503,STANDARD MICROSYSTEMS CORP,SMSC,286020.84,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,3.0,2.0,3.0,4.0,6.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,2.0,3,3.0,10,1
72494,20050503,STANDARD REGISTER CO,SR,295311.94,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,8.0,3.0,8.0,10.0,6.0,2.0,9.0,6.0,9.0,8.0,,2.0,4.0,,4.0,3.0,5.0,3.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20050503,OCEAN BIO CHEM INC,OBCI,10071.3,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,6.0,6.0,2.0,,9.0,9.0,7.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,2.0,10,1
72696,20050503,STANDARD PACIFIC CORP NEW,SPF,2481287.38,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,5.0,8.0,,4.0,10.0,,4.0,2.0,2.0,7.0,3.0,,,6.0,10.0,7,1.0,10,1
72726,20050503,STATE STREET CORP,STT,15330533.75,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,7.0,2.0,6.0,8.0,,9.0,4.0,7.0,6.0,2.0,1.0,7.0,2.0,7.0,2.0,2.0,1.0,8.0,8.0,3,6.0,10,1
72733,20050503,SEQUA CORP,SQAA,377349.5,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,8.0,,4.0,,,,,3.0,4.0,5.0,6.0,5.0,,,6.0,10.0,6,10.0,10,1
72961,20050503,STEWART & STEVENSON SVCS INC,SVC,705965.2,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,9.0,8.0,10.0,10.0,4.0,9.0,10.0,6.0,5.0,5.0,,5.0,3.0,4.0,1.0,7.0,4.0,10.0,1.0,1.0,4.0,9.0,5.0,4,3.0,10,1
72980,20050503,STEWART INFORMATION SVCS CORP,STC,614430.46,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,2.0,8.0,,,5.0,4.0,2.0,2.0,,7.0,,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,,,2.0,7.0,3,5.0,10,1
72996,20050503,STIFEL FINANCIAL CORP,SF,199136.22,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,8.0,8.0,7.0,1.0,,6.0,6.0,,,8.0,8.0,1.0,3.0,,7.0,4.0,9.0,10.0,7.0,7.0,5.0,10.0,5.0,7.0,,,3.0,4.0,5,10.0,10,1
73139,20050503,STRYKER CORP,SYK,19452156.84,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,6.0,1.0,2.0,7.0,2.0,6.0,2.0,1.0,6.0,6.0,9.0,3.0,10.0,1.0,5.0,8.0,4.0,2.0,,,6.0,9.0,5,7.0,10,1
73219,20050503,STURM RUGER & CO INC,RGR,176267.05,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,8.0,1.0,1.0,5.0,1.0,3.0,6.0,8.0,8.0,,5.0,2.0,4.0,6.0,4.0,7.0,7.0,7.0,,,10.0,1.0,3,9.0,10,1
73681,20050503,SUPERTEX INC,SUPX,188045.82,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,2.0,2.0,2.0,1.0,6.0,7.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
73809,20050503,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1055223.0,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,3.0,,,6.0,4.0,9.0,4.0,,1.0,3.0,6.0,6.0,2.0,9.0,8.0,4.0,2.0,10.0,10.0,8.0,8.0,4.0,5,9.0,10,1
73817,20050503,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050503,SYMBOL TECHNOLOGIES INC,SBL,3150297.92,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,6.0,3.0,3.0,6.0,3.0,7.0,6.0,10.0,3.0,2.0,,3.0,3.0,,7.0,3.0,1.0,4.0,6.0,,,2.0,2.0,5,4.0,10,1
74203,20050503,T B C CORP,TBCC,602423.8,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,8.0,3.0,7.0,10.0,7.0,3.0,6.0,1.0,5.0,5.0,,3.0,4.0,,6.0,5.0,7.0,7.0,5.0,,,3.0,5.0,5,8.0,10,1
74406,20050503,T R C COMPANIES INC,TRR,200631.08,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,1.0,9.0,2.0,1.0,2.0,2.0,7.0,2.0,8.0,3.0,,2.0,3.0,,6.0,3.0,6.0,10.0,8.0,,,2.0,2.0,4,9.0,10,1
74500,20050503,T S R INC,TSRI,28202.832,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,,8.0,4.0,10.0,9.0,3.0,5.0,10.0,3.0,9.0,6.0,8.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,6.0,8.0,,7.0,5.0,8.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20050503,T V I CORP NEW,TVIN,126658.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,5.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,5,8.0,10,1
74580,20050503,BIOSOURCE INTERNATIONAL INC,BIOI,96777.78,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,4.0,7.0,5.0,8.0,10.0,2.0,10.0,9.0,4.0,3.0,,2.0,4.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,5,5.0,10,1
74740,20050503,TAYLOR DEVICES INC,TAYD,8065.2,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,5.0,,,9.0,9.0,10.0,9.0,10.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
74836,20050503,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050503,SUNLINK HEALTH SYSTEMS INC,SSY,60826.0,10.0,4.0,9.0,4.0,8.0,10,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,,,5.0,10.0,4.0,8.0,9.0,6.0,4.0,2.0,6.0,1.0,,6.0,6.0,5.0,1.0,2.0,10.0,6.0,2.0,,,1.0,1.0,3,10.0,10,1
74932,20050503,TECUMSEH PRODUCTS CO,TECUB,175191.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050503,AUDIOVOX CORP,VOXX,295144.22,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,1.0,8.0,4.0,3.0,5.0,2.0,1.0,10.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
75034,20050503,BAKER HUGHES INC,BHI,14822648.55,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,3.0,5.0,2.0,2.0,5.0,7.0,5.0,7.0,2.0,4.0,,3.0,5.0,,4.0,6.0,8.0,8.0,2.0,2.0,2.0,9.0,8.0,6,3.0,10,1
75066,20050503,HANCOCK FABRICS INC,HKF,109628.26,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,3.0,1.0,5.0,1.0,1.0,9.0,1.0,10.0,5.0,1.0,6.0,7.0,5.0,10.0,1.0,8.0,4.0,10.0,,,9.0,1.0,6,3.0,10,1
75069,20050503,INCOME OPPORTUNITY RLTY INVS INC,IOT,24932.55,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,6.0,,,9.0,5.0,5.0,,,10.0,,5.0,8.0,3.0,1.0,,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
75070,20050503,WORLD FUEL SERVICES CORP,INT,556354.11,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,8.0,4.0,9.0,3.0,1.0,2.0,3.0,,4.0,8.0,,10.0,2.0,8.0,10.0,10.0,,,8.0,5.0,5,3.0,10,1
75077,20050503,MARITRANS INC,TUG,165500.05,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,8.0,2.0,10.0,9.0,10.0,8.0,8.0,2.0,9.0,2.0,,6.0,9.0,6.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,7,9.0,10,1
75083,20050503,PAXAR CORP,PXR,694294.95,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,2.0,4.0,4.0,6.0,5.0,8.0,7.0,5.0,6.0,5.0,,2.0,3.0,,10.0,1.0,4.0,8.0,10.0,,,8.0,3.0,3,4.0,10,1
75100,20050503,TIFFANY & CO NEW,TIF,4374884.68,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,6.0,3.0,3.0,6.0,3.0,2.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,10.0,7.0,3.0,6.0,6,3.0,10,1
75101,20050503,TIMBERLAND CO,TBL,1983416.32,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,8.0,3.0,5.0,10.0,3.0,5.0,3.0,4.0,2.0,8.0,,4.0,8.0,,5.0,5.0,4.0,2.0,2.0,,,9.0,10.0,6,5.0,10,1
75107,20050503,ABIOMED INC,ABMD,211958.4,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,5.0,3.0,2.0,10.0,9.0,2.0,3.0,,,,,5.0,2.0,1.0,10.0,8.0,,,5.0,2.0,6,8.0,10,1
75110,20050503,WEGENER CORP,WGNR,25650.96,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,6.0,5.0,,5.0,2.0,4.0,3.0,1.0,5.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
75150,20050503,ATLANTIS PLASTICS INC,ATPL,39673.37,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,10.0,4.0,10.0,10.0,8.0,9.0,1.0,3.0,10.0,1.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
75162,20050503,FIRSTFED FINANCIAL CORP,FED,845977.6,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,3.0,,,2.0,7.0,6.0,1.0,,10.0,10.0,8.0,8.0,2.0,4.0,8.0,8.0,6.0,6.0,6.0,4.0,7.0,9.0,6,5.0,10,1
75172,20050503,MAYORS JEWELERS INC DEL,MYR,21825.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,4.0,10.0,,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
75175,20050503,M B I A INC,MBI,7766517.33,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,1.0,8.0,,,1.0,2.0,7.0,4.0,,10.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,9.0,4.0,4.0,6.0,9.0,9.0,6,2.0,10,1
75176,20050503,MERCHANTS GROUP INC,MGP,-54594.05,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,4.0,8.0,,,10.0,3.0,6.0,5.0,,8.0,2.0,4.0,2.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,9.0,5.0,6,10.0,10,1
75182,20050503,POLARIS INDUSTRIES INC,PII,2501613.0,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,8.0,1.0,4.0,8.0,1.0,10.0,5.0,2.0,1.0,8.0,4.0,8.0,3.0,8.0,10.0,6.0,4.0,6.0,8.0,9.0,5.0,9.0,9.0,7,2.0,10,1
75186,20050503,SCHWAB CHARLES CORP NEW,SCH,13202068.32,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,6.0,6.0,,,7.0,4.0,10.0,10.0,,10.0,3.0,7.0,4.0,3.0,4.0,6.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,6,7.0,10,1
75188,20050503,GREAT AMERICAN FINANCIAL RES INC,GFR,755301.8,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,6.0,8.0,,,10.0,4.0,8.0,8.0,,8.0,,2.0,8.0,,6.0,6.0,10.0,2.0,8.0,9.0,9.0,5.0,3.0,6,10.0,10,1
75215,20050503,CASH AMERICA INTERNATIONAL INC,CSH,445006.24,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,1.0,3.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,3.0,7.0,7.0,6.0,7.0,10.0,1.0,3.0,3.0,10.0,,,7.0,3.0,6,2.0,10,1
75216,20050503,CAVALIER HOMES INC,CAV,76648.75,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
75222,20050503,GEORGIA GULF CORP,GGC,1237575.9,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,4.0,7.0,2.0,1.0,4.0,9.0,4.0,6.0,2.0,3.0,,4.0,8.0,,10.0,4.0,4.0,4.0,10.0,,,7.0,7.0,6,1.0,10,1
75224,20050503,HARMAN INTL INDS INC NEW,HAR,5278605.3,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,3.0,,9.0,3.0,9.0,9.0,2.0,2.0,5.0,5.0,,,4.0,10.0,6,2.0,10,1
75228,20050503,IVAX CORP,IVX,5027726.7,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,4.0,7.0,2.0,1.0,4.0,6.0,6.0,8.0,2.0,2.0,,7.0,3.0,5.0,6.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,3.0,10,1
75233,20050503,VECTOR GROUP LTD,VGR,646815.48,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,5.0,10.0,2.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,,10.0,5.0,7.0,2.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,3.0,6,8.0,10,1
