,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24628,20090323,COLONIAL BANCGROUP INC,CNB,202442.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,2.0,,,1.0,1.0,9.0,9.0,,1.0,1.0,1.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,2.0,10,1
24643,20090323,ALCOA INC,AA,5933135.0,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,7.0,9.0,8.0,2.0,3.0,2.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,3.0,1,1.0,10,1
24766,20090323,NORTHROP GRUMMAN CORP,NOC,13375118.4,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,6.0,9.0,6.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,10.0,9.0,7.0,9.0,1,8.0,10,1
24942,20090323,RAYTHEON CO,RTN,14124200.7,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,9.0,6.0,9.0,7.0,10.0,8.0,1.0,2.0,4.0,10.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,10.0,1,7.0,10,1
24951,20090323,COMARCO INC,CMRO,9525.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,6.0,,,10.0,1.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
24969,20090323,AVISTA CORP,AVA,781902.8,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,9.0,10.0,8.0,7.0,10.0,3.0,7.0,8.0,2.0,,5.0,7.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
24985,20090323,AMEREN CORP,AEE,4914745.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,8.0,9.0,9.0,7.0,7.0,8.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,5.0,8.0,1,7.0,10,1
25013,20090323,SCHERING PLOUGH CORP,SGP,39641880.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,5.0,9.0,8.0,9.0,6.0,2.0,5.0,,9.0,7.0,8.0,2.0,8.0,8.0,1.0,2.0,2.0,6.0,2.0,7.0,1,8.0,10,1
25081,20090323,COMERICA INC,CMA,3119503.56,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,2.0,,,3.0,4.0,7.0,9.0,,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,3.0,,,9.0,6.0,3,1.0,10,1
25099,20090323,INTEGRYS ENERGY GROUP INC,TEG,2099422.22,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,9.0,10.0,7.0,3.0,9.0,4.0,6.0,8.0,6.0,,5.0,4.0,5.0,10.0,5.0,9.0,4.0,10.0,,,1.0,8.0,1,6.0,10,1
25129,20090323,COMMERCE BANCSHARES INC,CBSH,2829591.69,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,3.0,7.0,,4.0,7.0,7.0,6.0,5.0,2.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,3,8.0,10,1
25232,20090323,ONEOK INC NEW,OKE,2464697.38,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,8.0,4.0,9.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,8.0,1,6.0,10,1
25304,20090323,HARSCO CORP,HSC,1912562.06,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,2.0,2.0,5.0,9.0,3.0,5.0,4.0,5.0,5.0,7.0,3.0,7.0,3.0,3.0,1.0,5.0,7.0,1,7.0,10,1
25320,20090323,CAMPBELL SOUP CO,CPB,9680565.72,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,9.0,10.0,4.0,8.0,9.0,9.0,6.0,6.0,1.0,10.0,,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,1,8.0,10,1
25419,20090323,WHIRLPOOL CORP,WHR,2147689.2,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,8.0,4.0,3.0,1.0,3.0,7.0,6.0,8.0,9.0,,5.0,6.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,3.0,8.0,1,1.0,10,1
25452,20090323,COMMUNICATIONS SYSTEMS INC,JCS,63356.4718,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,6.0,9.0,10.0,10.0,7.0,3.0,4.0,6.0,9.0,,,,,2.0,3.0,10.0,1.0,3.0,,,7.0,4.0,4,10.0,10,1
25487,20090323,AVIS BUDGET GROUP INC,CAR,85477.56,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,10.0,2.0,,3.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
25582,20090323,HARRIS CORP,HRS,3757478.76,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,9.0,6.0,7.0,7.0,9.0,9.0,4.0,2.0,2.0,8.0,,9.0,9.0,10.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,5.0,9.0,1,6.0,10,1
25590,20090323,NATIONAL FUEL GAS CO N J,NFG,2511083.7,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,5.0,9.0,2.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,2.0,1.0,4.0,7.0,9.0,1,8.0,10,1
25778,20090323,C A INC,CA,9043851.81,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,8.0,5.0,2.0,8.0,8.0,6.0,8.0,2.0,3.0,,9.0,8.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,4,5.0,10,1
25785,20090323,FORD MOTOR CO DEL,F,6743860.1,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,1,1.0,10,1
25953,20090323,DOVER CORP,DOV,5013077.3,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,4.0,2.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,2.0,7.0,8.0,1,6.0,10,1
26084,20090323,COMPUTER TASK GROUP INC,CTGX,62720.98,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,7.0,4.0,8.0,6.0,9.0,,8.0,9.0,8.0,2.0,3.0,10.0,8.0,4.0,,,8.0,2.0,4,10.0,10,1
26201,20090323,COMTECH TELECOMMUNICATIONS CORP,CMTL,597459.96,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,2.0,2.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,9.0,4.0,4.0,3.0,1.0,10.0,3,3.0,10,1
26382,20090323,MASSEY ENERGY CO,MEE,1066391.04,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,3.0,1.0,2.0,9.0,,,5.0,5.0,1,1.0,10,1
26403,20090323,DISNEY WALT CO,DIS,35121858.2,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,5.0,6.0,8.0,,6.0,7.0,7.0,7.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,1,7.0,10,1
26463,20090323,CONNECTICUT WATER SERVICE INC,CTWS,180229.38,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,9.0,10.0,7.0,8.0,10.0,4.0,8.0,4.0,4.0,,,,,5.0,9.0,8.0,4.0,4.0,5.0,7.0,6.0,7.0,4,10.0,10,1
26470,20090323,ENERGEN CORP,EGN,2209107.81,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,3.0,9.0,2.0,2.0,9.0,4.0,1.0,1.0,5.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,6.0,6.0,8.0,1,5.0,10,1
26607,20090323,STEAK N SHAKE CO,SNS,222789.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,8.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,4.0,6.0,6.0,2.0,,,3.0,3.0,3,8.0,10,1
26614,20090323,SOUTH JERSEY INDS INC,SJI,1056865.95,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,5.0,9.0,2,8.0,10,1
26650,20090323,CONSOLIDATED TOMOKA LAND CO,CTO,198761.6,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,7.0,2.0,,,5.0,5.0,7.0,4.0,,6.0,,6.0,5.0,7.0,8.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,8.0,3,10.0,10,1
26657,20090323,GREAT ATLANTIC & PAC TEA INC,GAP,362775.75,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,2.0,9.0,2.0,6.0,10.0,2.0,3.0,1.0,8.0,4.0,,4.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,2,6.0,10,1
26710,20090323,LOEWS CORP,L,10230070.87,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,9.0,6.0,4.0,2.0,,10.0,,3.0,2.0,3.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,3.0,7.0,2,8.0,10,1
26825,20090323,KELLOGG CO,K,14399100.3,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,7.0,9.0,9.0,5.0,5.0,1.0,8.0,8.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,10.0,2,8.0,10,1
27043,20090323,VARIAN MEDICAL SYSTEMS INC,VAR,3730486.09,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,4.0,4.0,7.0,1.0,6.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,7.0,9.0,2,3.0,10,1
27167,20090323,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090323,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090323,STERLING BANCORP,STL,190540.35,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,8.0,2.0,,,6.0,8.0,3.0,9.0,,3.0,,8.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,9.0,4.0,2,9.0,10,1
27334,20090323,CARLISLE COMPANIES,CSL,1339362.36,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,6.0,5.0,9.0,5.0,5.0,3.0,,5.0,5.0,6.0,1.0,8.0,8.0,3.0,,,,6.0,7.0,2,8.0,10,1
27422,20090323,CLIFFS NATURAL RESOURCES INC,CLF,1882277.66,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,9.0,3.0,1.0,8.0,10.0,,,6.0,6.0,2,1.0,10,1
27430,20090323,COOPER TIRE & RUBBER CO,CTB,246925.08,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,2.0,8.0,7.0,9.0,7.0,,2.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,,,10.0,3.0,2,6.0,10,1
27474,20090323,COURIER CORP,CRRC,183907.36,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,9.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,5.0,9.0,,5.0,4.0,5.0,5.0,4.0,6.0,5.0,5.0,,,5.0,5.0,3,10.0,10,1
27562,20090323,CRACKER BARREL OLD COUNTRY STORE,CBRL,645842.96,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,9.0,4.0,9.0,2.0,4.0,7.0,7.0,1.0,3.0,,10.0,10.0,7.0,1.0,5.0,5.0,4.0,1.0,,,10.0,8.0,4,1.0,10,1
27617,20090323,MAYS J W INC,MAYS,-10211.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,,2.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,4.0,4.0,6.0,1.0,10.0,5.0,3.0,,,5.0,3.0,2,10.0,10,1
27618,20090323,CRAWFORD & CO,CRDB,171150.21,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,9.0,4.0,,,10.0,10.0,7.0,,,6.0,,7.0,7.0,6.0,5.0,3.0,2.0,10.0,2.0,,,,5.0,3,9.0,10,1
27633,20090323,RYDER SYSTEMS INC,R,1563427.8,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,,6.0,8.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,2,2.0,10,1
27642,20090323,ASPYRA INC,APY,3561.9568,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
27677,20090323,CREDO PETROLEUM CORP,CRED,81556.6752,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
27684,20090323,AVNET INC,AVT,2711239.8,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,7.0,7.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,6.0,3.0,6.0,7.0,8.0,2.0,7.0,2,5.0,10,1
27705,20090323,INTERNATIONAL RECTIFIER CORP,IRF,1013113.24,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,8.0,6.0,9.0,7.0,4.0,6.0,8.0,10.0,7.0,7.0,,2.0,2.0,1.0,4.0,8.0,7.0,4.0,5.0,6.0,5.0,3.0,5.0,2,7.0,10,1
27756,20090323,QUESTAR CORP,STR,5824347.1,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,5.0,9.0,4.0,3.0,9.0,6.0,4.0,1.0,5.0,5.0,,7.0,8.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,9.0,2,5.0,10,1
27828,20090323,HEWLETT PACKARD CO,HPQ,75088583.83,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,2.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,2,8.0,10,1
27887,20090323,BAXTER INTERNATIONAL INC,BAX,31453622.76,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
27888,20090323,CULLEN FROST BANKERS INC,CFR,2939309.52,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
27909,20090323,CULP INC,CFI,48967.11,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
27959,20090323,DUKE ENERGY CORP NEW,DUK,18685680.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,4.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090323,XEROX CORP,XRX,4125029.22,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,,6.0,,,9.0,4.0,6.0,7.0,,10.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,3.0,3.0,2,8.0,10,1
27991,20090323,PINNACLE WEST CAPITAL CORP,PNW,2731806.55,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,7.0,8.0,5.0,,4.0,3.0,4.0,8.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,8.0,2,5.0,10,1
28118,20090323,NACCO INDUSTRIES INC,NC,214764.48,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,2.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,,,,,9.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,7.0,2,8.0,10,1
28222,20090323,AIR PRODUCTS & CHEMICALS INC,APD,11719602.7,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,8.0,5.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,8.0,10.0,2,5.0,10,1
28223,20090323,GLEN ROSE PETROLEUM CORP,GLRP,1705.92,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
