,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20504,20091015,CACHE INC,CACH,74076.96,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,2.0,,,8.0,4.0,3.0,10.0,9.0,10.0,,4.0,6.0,5.0,10.0,2.0,6.0,3.0,9.0,,,8.0,1.0,4,9.0,10,1
20512,20091015,CACI INTERNATIONAL INC,CACI,1418003.08,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,1.0,5.0,2.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,,7.0,8.0,8.0,7.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,4,7.0,10,1
20598,20091015,CAL MAINE FOODS INC,CALM,549517.69,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,4.0,1.0,3.0,6.0,1.0,8.0,3.0,1.0,5.0,7.0,,3.0,3.0,,10.0,6.0,8.0,8.0,6.0,5.0,2.0,4.0,6.0,3,3.0,10,1
20618,20091015,CARPENTER TECHNOLOGY CORP,CRS,1083993.98,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,6.0,9.0,7.0,7.0,5.0,5.0,10.0,6.0,8.0,9.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,,,6.0,6.0,1,3.0,10,1
20626,20091015,DOW CHEMICAL CO,DOW,30877740.0,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,1.0,,2.0,2.0,2.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,7.0,6.0,1,4.0,10,1
20670,20091015,CALAMP CORP,CAMP,84391.12,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20091015,CALIFORNIA WATER SERVICE GROUP,CWT,822124.35,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,1.0,7.0,7.0,5.0,4.0,5.0,7.0,,6.0,6.0,6.0,6.0,9.0,8.0,9.0,5.0,4.0,2.0,4.0,8.0,3,9.0,10,1
20765,20091015,GENCORP INC,GY,417105.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,7.0,1.0,,,5.0,2.0,9.0,9.0,,3.0,,,10.0,,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,1,5.0,10,1
21020,20091015,A M R CORP DEL,AMR,2579886.8,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,4.0,5.0,,,10.0,2.0,9.0,5.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20091015,GENESCO INC,GCO,604462.18,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,7.0,3.0,,,10.0,6.0,1,3.0,10,1
21135,20091015,FERRO CORP,FOE,390166.0,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,6.0,10.0,9.0,2.0,1.0,1.0,7.0,7.0,3.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,5.0,2.0,1,2.0,10,1
21178,20091015,LOCKHEED MARTIN CORP,LMT,28776658.85,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,6.0,7.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,1,5.0,10,1
21186,20091015,MEADWESTVACO CORP,MWV,4277850.0,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,7.0,,8.0,10.0,8.0,7.0,9.0,5.0,3.0,6.0,6.0,9.0,9.0,5.0,1,4.0,10,1
21207,20091015,NEWMONT MINING CORP,NEM,22335623.52,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,5.0,2.0,,5.0,4.0,6.0,3.0,5.0,9.0,5.0,7.0,,,4.0,9.0,1,3.0,10,1
21231,20091015,W G L HOLDINGS INC,WGL,1701284.13,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,2.0,2.0,3.0,1.0,3.0,8.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,9.0,9.0,7.0,7.0,4.0,7.0,8.0,1,9.0,10,1
21371,20091015,CARDINAL HEALTH INC,CAH,10064597.19,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,1.0,5.0,2.0,2.0,7.0,3.0,7.0,6.0,8.0,6.0,,6.0,7.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,4,4.0,10,1
21573,20091015,INTERNATIONAL PAPER CO,IP,10961810.8,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,8.0,5.0,1,2.0,10,1
21726,20091015,CASCADE CORP,CASC,292643.87,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,6.0,10.0,6.0,7.0,8.0,2.0,3.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,4.0,7.0,5.0,,,9.0,6.0,3,9.0,10,1
21742,20091015,CASEYS GENERAL STORES INC,CASY,1660149.14,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,4.0,2.0,4.0,7.0,3.0,6.0,3.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,4.0,7.0,5,5.0,10,1
21776,20091015,EXELON CORP,EXC,33006726.4,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,5.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,9.0,1,8.0,10,1
21785,20091015,C C A INDUSTRIES INC,CAW,29826.3,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,4.0,,,10.0,5.0,10.0,9.0,9.0,7.0,,6.0,9.0,8.0,7.0,4.0,10.0,7.0,9.0,,,9.0,1.0,5,10.0,10,1
21792,20091015,CENTERPOINT ENERGY INC,CNP,4968683.8,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,2.0,5.0,2.0,9.0,6.0,4.0,3.0,8.0,2.0,,5.0,8.0,4.0,8.0,10.0,9.0,5.0,7.0,7.0,4.0,5.0,3.0,1,5.0,10,1
21928,20091015,IDACORP INC,IDA,1356017.6,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,2.0,2.0,5.0,2.0,5.0,8.0,5.0,6.0,10.0,2.0,,5.0,8.0,5.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,5.0,7.0,1,9.0,10,1
21936,20091015,PFIZER INC,PFE,119189865.38,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,4.0,1.0,3.0,5.0,10.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,3.0,8.0,8.0,5.0,9.0,4.0,1,8.0,10,1
22103,20091015,EMERSON ELECTRIC CO,EMR,29935829.7,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,4.0,7.0,3.0,5.0,9.0,7.0,7.0,4.0,2.0,10.0,1.0,8.0,6.0,9.0,4.0,10.0,6.0,5.0,5.0,4.0,7.0,8.0,8.0,1,7.0,10,1
22111,20091015,JOHNSON & JOHNSON,JNJ,167939305.16,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,3.0,1.0,1.0,4.0,10.0,6.0,3.0,5.0,2.0,9.0,6.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,10.0,1,10.0,10,1
22293,20091015,CORNING INC,GLW,24096083.0,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,5.0,4.0,6.0,4.0,8.0,7.0,8.0,4.0,5.0,9.0,1.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,7.0,6.0,6.0,3.0,4.0,1,5.0,10,1
22323,20091015,ISORAY INC,ISR,25692.7458,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,10.0,9.0,,4.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,2.0,10,1
22374,20091015,CERADYNE INC CA,CRDN,492285.6,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,1.0,8.0,4.0,5.0,5.0,1.0,1.0,5.0,10.0,9.0,,2.0,2.0,2.0,9.0,8.0,6.0,2.0,8.0,8.0,10.0,3.0,5.0,5,5.0,10,1
22437,20091015,C H ENERGY GROUP INC,CHG,696496.9,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,2.0,3.0,1.0,6.0,9.0,3.0,6.0,9.0,7.0,,3.0,3.0,3.0,9.0,9.0,9.0,7.0,9.0,9.0,6.0,7.0,9.0,1,10.0,10,1
22509,20091015,P P G INDUSTRIES INC,PPG,10237612.8,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,4.0,8.0,7.0,6.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,1,5.0,10,1
22517,20091015,P P L CORP,PPL,11515816.4,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,1.0,2.0,2.0,1.0,9.0,5.0,6.0,3.0,6.0,5.0,,3.0,3.0,3.0,6.0,6.0,9.0,10.0,5.0,4.0,2.0,9.0,7.0,1,9.0,10,1
22592,20091015,3M CO,MMM,53606187.9,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,7.0,1.0,8.0,4.0,10.0,7.0,10.0,7.0,10.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,1,8.0,10,1
22752,20091015,MERCK & CO INC,MRK,70225204.5,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,2.0,8.0,9.0,6.0,3.0,9.0,,9.0,9.0,10.0,8.0,8.0,9.0,10.0,8.0,8.0,5.0,7.0,7.0,1,7.0,10,1
22753,20091015,CHARMING SHOPPES INC,CHRS,629763.85,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,1.0,8.0,6.0,9.0,9.0,3.0,,4.0,5.0,4.0,10.0,2.0,1.0,1.0,9.0,,,6.0,1.0,3,4.0,10,1
22779,20091015,MOTOROLA INC,MOT,18661309.32,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,8.0,4.0,8.0,8.0,7.0,8.0,7.0,10.0,4.0,4.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,,,7.0,2.0,1,4.0,10,1
22825,20091015,CANTEL MEDICAL CORP,CMN,282183.0,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,1.0,3.0,3.0,3.0,8.0,10.0,8.0,9.0,7.0,4.0,,,,,3.0,5.0,8.0,8.0,2.0,,,2.0,4.0,4,7.0,10,1
22840,20091015,SARA LEE CORP,SLE,7676876.64,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,3.0,3.0,2.0,5.0,8.0,4.0,4.0,8.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,2.0,,,10.0,3.0,1,4.0,10,1
22859,20091015,D P L INC,DPL,3022256.38,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,3.0,2.0,3.0,1.0,4.0,8.0,6.0,4.0,4.0,3.0,,7.0,6.0,7.0,5.0,10.0,10.0,9.0,5.0,4.0,2.0,10.0,6.0,1,8.0,10,1
22905,20091015,CHATTEM INC,CHTT,1242174.89,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,4.0,,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,1.0,6.0,10.0,3,3.0,10,1
22921,20091015,CHECKPOINT SYSTEMS INC,CKP,670504.12,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,9.0,4.0,9.0,10.0,6.0,6.0,8.0,6.0,6.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,4,9.0,10,1
23026,20091015,FIRSTENERGY CORP,FE,14376018.6,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,4.0,2.0,7.0,7.0,,8.0,9.0,7.0,7.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,1,7.0,10,1
23042,20091015,EMPIRE DISTRICT ELEC CO,EDE,637757.08,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,2.0,6.0,3.0,4.0,6.0,5.0,5.0,9.0,3.0,,4.0,5.0,4.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,5.0,1,9.0,10,1
23077,20091015,HEINZ H J CO,HNZ,12787177.16,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,1.0,2.0,10.0,4.0,3.0,3.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,4.0,3.0,9.0,8.0,1,7.0,10,1
23085,20091015,SCANA CORP NEW,SCG,4311408.42,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,2.0,2.0,4.0,2.0,7.0,6.0,5.0,5.0,9.0,2.0,,4.0,5.0,5.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
23114,20091015,PROGRESS ENERGY INC,PGN,10705492.34,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,2.0,2.0,3.0,1.0,7.0,7.0,4.0,5.0,8.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,1,9.0,10,1
23182,20091015,CHESAPEAKE UTILITIES CORP,CPK,212577.92,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,3.0,1.0,8.0,7.0,4.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,7.0,9.0,7.0,6.0,6.0,3.0,4.0,7.0,3,10.0,10,1
23229,20091015,C M S ENERGY CORP,CMS,3147608.75,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,3.0,2.0,5.0,2.0,1.0,9.0,7.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,1.0,3.0,1,4.0,10,1
23297,20091015,BRINKER INTERNATIONAL INC,EAT,1648588.02,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,4.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,3.0,5.0,,9.0,7.0,8.0,4.0,2.0,6.0,3.0,4.0,,,10.0,4.0,5,1.0,10,1
23393,20091015,CHURCH & DWIGHT INC,CHD,3962980.11,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,2.0,4.0,1.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,9.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,3.0,10.0,4,7.0,10,1
23473,20091015,CINCINNATI FINANCIAL CORP,CINF,4237920.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,3.0,6.0,,,4.0,7.0,9.0,8.0,,7.0,,3.0,3.0,3.0,7.0,9.0,5.0,5.0,5.0,4.0,5.0,9.0,6.0,3,6.0,10,1
23501,20091015,PEPCO HOLDINGS INC,POM,3356479.2,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,5.0,10.0,2.0,,4.0,5.0,4.0,5.0,8.0,8.0,8.0,4.0,3.0,1.0,5.0,4.0,1,4.0,10,1
23536,20091015,WISCONSIN ENERGY CORP,WEC,5222459.04,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,2.0,2.0,3.0,1.0,8.0,8.0,4.0,4.0,7.0,7.0,,5.0,5.0,5.0,8.0,10.0,10.0,9.0,7.0,7.0,5.0,7.0,9.0,1,8.0,10,1
23579,20091015,TEXTRON INC,TXT,5496620.58,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,9.0,5.0,1,1.0,10,1
23660,20091015,CINTAS CORP,CTAS,4507988.85,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,4.0,8.0,4.0,6.0,6.0,7.0,4.0,9.0,5.0,7.0,,3.0,6.0,,3.0,8.0,8.0,5.0,7.0,7.0,9.0,8.0,7.0,4,5.0,10,1
23712,20091015,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15553886.68,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,7.0,7.0,3.0,7.0,8.0,,6.0,7.0,6.0,8.0,10.0,8.0,7.0,7.0,7.0,4.0,5.0,7.0,1,8.0,10,1
23799,20091015,CITIZENS INC,CIA,301611.6,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,6.0,,,6.0,5.0,2.0,3.0,,2.0,,5.0,5.0,4.0,10.0,5.0,4.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
23819,20091015,HALLIBURTON COMPANY,HAL,26916192.75,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,5.0,3.0,4.0,4.0,7.0,3.0,3.0,2.0,3.0,3.0,1.0,7.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,7.0,6.0,1,2.0,10,1
