,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21776,20140708,EXELON CORP,EXC,29476658.64,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,5.0,1,3.0,10,1
21785,20140708,C C A INDUSTRIES INC,CAW,21740.4,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,2.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
21792,20140708,CENTERPOINT ENERGY INC,CNP,10670642.84,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,6.0,10.0,9.0,5.0,6.0,3.0,5.0,3.0,9.0,6.0,7.0,5.0,9.0,5.0,4.0,8.0,10.0,7.0,6.0,5.0,8.0,4.0,4.0,1,3.0,10,1
21928,20140708,IDACORP INC,IDA,2829153.2,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,8.0,1,8.0,10,1
21936,20140708,PFIZER INC,PFE,192085348.5,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,3.0,8.0,4.0,4.0,9.0,4.0,8.0,5.0,7.0,10.0,,6.0,6.0,7.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,6.0,5.0,1,8.0,10,1
22103,20140708,EMERSON ELECTRIC CO,EMR,47599295.52,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,7.0,6.0,6.0,3.0,9.0,5.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,1,9.0,10,1
22111,20140708,JOHNSON & JOHNSON,JNJ,299092452.0,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,6.0,5.0,7.0,3.0,5.0,9.0,9.0,9.0,10.0,6.0,10.0,10.0,4.0,6.0,5.0,7.0,6.0,10.0,1,10.0,10,1
22293,20140708,CORNING INC,GLW,28707963.44,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,10.0,10.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,10.0,2.0,4.0,6.0,6.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,6.0,3.0,1,5.0,10,1
22323,20140708,ISORAY INC,ISR,153932.19,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,10.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,1.0,10,1
22509,20140708,P P G INDUSTRIES INC,PPG,28592168.0,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,9.0,8.0,4.0,2.0,2.0,9.0,9.0,9.0,6.0,8.0,5.0,9.0,6.0,9.0,4.0,2.0,4.0,10.0,10.0,1,8.0,10,1
22517,20140708,P P L CORP,PPL,21555139.4,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,9.0,10.0,10.0,8.0,8.0,6.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,7.0,7.0,10.0,6.0,8.0,9.0,10.0,1.0,5.0,1,5.0,10,1
22592,20140708,3M CO,MMM,94582427.68,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,5.0,6.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,10.0,1,9.0,10,1
22752,20140708,MERCK & CO INC NEW,MRK,169994611.92,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,9.0,,7.0,5.0,8.0,8.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,8.0,1,9.0,10,1
22779,20140708,MOTOROLA SOLUTIONS INC,MSI,16846364.16,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,10.0,3.0,4.0,5.0,5.0,8.0,5.0,2.0,10.0,2.0,6.0,4.0,5.0,9.0,9.0,8.0,4.0,9.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20140708,CANTEL MEDICAL CORP,CMN,1492090.68,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,3.0,7.0,2.0,3.0,7.0,9.0,5.0,2.0,3.0,5.0,,7.0,4.0,9.0,4.0,6.0,6.0,1.0,4.0,3.0,5.0,2.0,5.0,4,10.0,10,1
22840,20140708,HILLSHIRE BRANDS CO,HSH,7700874.68,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,1.0,8.0,9.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,10.0,9.0,3.0,8.0,10.0,7.0,3.0,1.0,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,3.0,1.0,7.0,,10.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,8.0,1,1.0,10,1
22921,20140708,CHECKPOINT SYSTEMS INC,CKP,553860.75,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,10.0,4.0,5.0,6.0,2.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,6.0,3.0,,,4.0,2.0,4,9.0,10,1
23026,20140708,FIRSTENERGY CORP,FE,13903186.99,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,6.0,10.0,9.0,7.0,5.0,2.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,6.0,5.0,10.0,5.0,8.0,,,3.0,5.0,1,4.0,10,1
23042,20140708,EMPIRE DISTRICT ELEC CO,EDE,1083581.4,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,7.0,10.0,9.0,7.0,3.0,4.0,8.0,7.0,10.0,3.0,,5.0,9.0,6.0,3.0,9.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,1,8.0,10,1
23085,20140708,SCANA CORP NEW,SCG,7521313.92,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,8.0,10.0,10.0,8.0,5.0,4.0,8.0,7.0,9.0,3.0,,7.0,10.0,7.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,5.0,7.0,1,7.0,10,1
23182,20140708,CHESAPEAKE UTILITIES CORP,CPK,694397.58,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,10.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,4.0,,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140708,C M S ENERGY CORP,CMS,8143987.8,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,10.0,9.0,7.0,7.0,4.0,7.0,3.0,7.0,4.0,,8.0,10.0,7.0,5.0,9.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,1,4.0,10,1
23297,20140708,BRINKER INTERNATIONAL INC,EAT,3087168.56,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,10.0,7.0,4,3.0,10,1
23393,20140708,CHURCH & DWIGHT INC,CHD,9188942.71,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,6.0,2.0,5.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,6.0,8.0,3,8.0,10,1
23473,20140708,CINCINNATI FINANCIAL CORP,CINF,7901520.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,3.0,5.0,,,8.0,4.0,6.0,4.0,,6.0,,4.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,3,9.0,10,1
23501,20140708,PEPCO HOLDINGS INC,POM,6998577.0,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,8.0,6.0,10.0,4.0,,4.0,8.0,5.0,8.0,2.0,10.0,4.0,9.0,,,6.0,4.0,1,1.0,10,1
23536,20140708,WISCONSIN ENERGY CORP,WEC,10238562.6,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,7.0,10.0,9.0,6.0,3.0,5.0,8.0,4.0,8.0,8.0,,7.0,9.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,7.0,1,4.0,10,1
23579,20140708,TEXTRON INC,TXT,10378350.84,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,2.0,5.0,5.0,5.0,9.0,7.0,2.0,10.0,6.0,6.0,3.0,9.0,6.0,1,7.0,10,1
23660,20140708,CINTAS CORP,CTAS,7391654.0,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,8.0,1.0,6.0,9.0,3.0,8.0,8.0,5.0,4.0,10.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,1.0,9.0,8.0,4,8.0,10,1
23712,20140708,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19569295.04,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,9.0,10.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,,5.0,9.0,7.0,4.0,7.0,10.0,3.0,6.0,5.0,9.0,6.0,6.0,1,5.0,10,1
23799,20140708,CITIZENS INC,CIA,360738.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,1.0,5.0,,,4.0,4.0,10.0,9.0,,7.0,,3.0,3.0,3.0,2.0,3.0,3.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
23819,20140708,HALLIBURTON COMPANY,HAL,58829263.2,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,9.0,9.0,7.0,6.0,8.0,10.0,4.0,5.0,2.0,10.0,10.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,5.0,4.0,8.0,1,5.0,10,1
23835,20140708,M D U RESOURCES GROUP INC,MDU,6526066.3,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,5.0,1,10.0,10,1
23887,20140708,FRONTIER COMMUNICATIONS CORP,FTR,5782295.87,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
23916,20140708,CITY NATIONAL CORP,CYN,4161646.92,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,4.0,9.0,3,8.0,10,1
23931,20140708,X C E L ENERGY INC,XEL,15867271.7,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4.0,8.0,6.0,9.0,4.0,,5.0,9.0,5.0,4.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,1,7.0,10,1
23975,20140708,CLARCOR INC,CLC,3098502.96,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,3.0,4.0,4.0,6.0,6.0,4.0,4.0,,7.0,7.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,3,7.0,10,1
24010,20140708,ENTERGY CORP NEW,ETR,14076105.54,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,,6.0,10.0,6.0,2.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,9.0,1,3.0,10,1
24053,20140708,WESTAR ENERGY INC,WR,4794968.4,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,10.0,10.0,9.0,2.0,5.0,7.0,5.0,9.0,3.0,7.0,4.0,8.0,5.0,3.0,9.0,10.0,5.0,5.0,4.0,8.0,4.0,6.0,1,5.0,10,1
24109,20140708,AMERICAN ELECTRIC POWER CO INC,AEP,26624927.65,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,9.0,5.0,,6.0,10.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,1,6.0,10,1
24193,20140708,COAST DISTRIBUTION SYSTEM INC,CRV,16266.96,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
24205,20140708,NEXTERA ENERGY INC,NEE,43132169.1,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,2.0,,5.0,6.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,5.0,10.0,1,8.0,10,1
24248,20140708,ALLETE INC,ALE,2136961.1,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,10.0,8.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,,5.0,8.0,6.0,6.0,9.0,9.0,6.0,8.0,8.0,10.0,3.0,7.0,1,7.0,10,1
24272,20140708,ASHLAND INC NEW,ASH,8443152.88,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,10.0,6.0,4.0,2.0,7.0,8.0,,2.0,2.0,2.0,4.0,9.0,3.0,7.0,3.0,2.0,3.0,6.0,10.0,1,5.0,10,1
24328,20140708,E Q T CORP,EQT,15982415.32,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,10.0,10.0,9.0,7.0,5.0,8.0,3.0,4.0,5.0,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,3.0,10.0,1,3.0,10,1
24432,20140708,GREAT PLAINS ENERGY INC,GXP,4066471.2,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,7.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,3.0,4.0,8.0,10.0,5.0,6.0,5.0,9.0,4.0,4.0,1,4.0,10,1
24440,20140708,O G E ENERGY CORP,OGE,7497583.35,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,7.0,10.0,9.0,6.0,10.0,4.0,5.0,3.0,8.0,5.0,7.0,3.0,4.0,5.0,4.0,9.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,1,8.0,10,1
24441,20140708,COEUR MINING INC,CDE,891341.64,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,9.0,10.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,4,2.0,10,1
24459,20140708,PITNEY BOWES INC,PBI,5497623.2,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,9.0,9.0,4.0,6.0,2.0,10.0,2.0,10.0,1.0,5.0,2.0,10.0,5.0,5.0,8.0,4.0,7.0,2.0,8.0,,,8.0,4.0,1,3.0,10,1
24476,20140708,COHERENT INC,COHR,1628962.02,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,6.0,2.0,3.0,8.0,4.0,4.0,3.0,6.0,3.0,6.0,5.0,5.0,8.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
24643,20140708,ALCOA INC,AA,17422510.05,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,3.0,5.0,3.0,2.0,2.0,4.0,2.0,1,2.0,10,1
24766,20140708,NORTHROP GRUMMAN CORP,NOC,25557012.25,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,10.0,6.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140708,RAYTHEON CO,RTN,28532558.4,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,9.0,9.0,1,7.0,10,1
24969,20140708,AVISTA CORP,AVA,1965721.23,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,9.0,6.0,,6.0,10.0,6.0,3.0,7.0,9.0,5.0,5.0,4.0,8.0,5.0,5.0,1,6.0,10,1
24985,20140708,AMEREN CORP,AEE,9659299.35,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,7.0,7.0,3.0,5.0,4.0,5.0,7.0,10.0,4.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
25081,20140708,COMERICA INC,CMA,9063715.86,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,3.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,3.0,7.0,3,5.0,10,1
25099,20140708,INTEGRYS ENERGY GROUP INC,TEG,5562226.28,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,10.0,10.0,7.0,5.0,3.0,8.0,4.0,9.0,4.0,2.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,8.0,8.0,1,5.0,10,1
25129,20140708,COMMERCE BANCSHARES INC,CBSH,4263204.27,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,9.0,9.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
