,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15087,20180423,UPLAND SOFTWARE INC,UPLD,590004.2,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,4.0,8.0,4.0,6.0,10.0,10.0,1.0,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,9,3.0,10,1
15091,20180423,K L X INC,KLXI,3764400.6,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,,7.0,9.0,,3.0,3.0,3.0,3.0,9.0,5.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
15092,20180423,LENDINGCLUB CORP,LC,1365486.6,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,6.0,,,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
15108,20180423,NEW RELIC INC,NEWR,4149758.85,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,8.0,2.0,3.0,2.0,4.0,4.0,6.0,,2.0,,,,8.0,9,5.0,10,1
15110,20180423,ON DECK CAPITAL INC,ONDK,393088.68,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,5.0,6.0,,,3.0,5.0,10.0,,,2.0,9.0,5.0,6.0,5.0,2.0,2.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15117,20180423,TRIBUNE MEDIA CO,TRCO,3371826.06,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,4.0,2.0,9.0,6.0,4.0,6.0,6.0,,9.0,4.0,,9.0,10.0,9.0,7.0,10.0,8.0,,7.0,7.0,3.0,,6.0,9,4.0,10,1
15119,20180423,WORKIVA INC,WK,765408.6,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,8.0,,,5.0,9.0,10.0,,,2.0,2.0,,2.0,1.0,3.0,3.0,8.0,,2.0,,,,4.0,9,6.0,10,1
15125,20180423,BELLICUM PHARMACEUTICALS INC,BLCM,299318.4,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
15127,20180423,CYTOSORBENTS CORP,CTSO,227870.8,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,8.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
15128,20180423,HORTONWORKS INC,HDP,1406116.6,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,5.0,8.0,1.0,4.0,4.0,10.0,3.0,,1.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,3.0,9,4.0,10,1
15129,20180423,INSPIRED ENTERTAINMENT INC,INSE,109520.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,9.0,,,2.0,,,2.0,2.0,4.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15132,20180423,HISTOGENICS CORP,HSGX,76881.16,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
15144,20180423,PATRIOT TRANSPORT HLDG INC NEW,PATI,61124.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,3.0,5.0,6.0,8.0,10.0,2.0,6.0,,9.0,5.0,,8.0,9.0,10.0,4.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15145,20180423,BOX INC,BOX,2890165.23,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,8.0,4.0,8.0,3.0,9.0,2.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,2.0,10,1
15167,20180423,SHAKE SHACK INC,SHAK,1158667.62,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,6.0,6.0,4.0,1.0,6.0,7.0,,3.0,2.0,,2.0,3.0,2.0,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
15168,20180423,VISTA OUTDOOR INC,VSTO,982217.07,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,7.0,4.0,4.0,2.0,2.0,10.0,,10.0,5.0,8.0,6.0,10.0,7.0,9.0,3.0,10.0,,8.0,,,,3.0,9,2.0,10,1
15172,20180423,AVINGER INC,AVGR,5857.61,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,3.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15177,20180423,FLEX PHARMA INC,FLKS,95140.65,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15178,20180423,FIRST NORTHWEST BANCORP,FNWB,193798.98,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,4.0,,9.0,10.0,,,,,2.0,9.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
15180,20180423,COUNTY BANCORP INC,ICBK,190789.9,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,2.0,,7.0,3.0,3.0,5.0,6.0,4.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15183,20180423,SPARK THERAPEUTICS INC,ONCE,2905386.26,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,5.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15184,20180423,TRACON PHARMACEUTICALS INC,TCON,81620.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,9,7.0,10,1
15186,20180423,VUZIX CORP,VUZI,187052.95,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,1.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15187,20180423,ZOSANO PHARMA CORP,ZSAN,49568.22,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15198,20180423,INVITAE CORP,NVTA,361712.13,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15202,20180423,VULCAN MATERIALS CO,VMC,15061202.4,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,2.0,5.0,7.0,9.0,8.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,3.0,9.0,1,3.0,10,1
15203,20180423,ARTS WAY MANUFACTURING INC,ARTW,-11025.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20180423,VOLITIONRX LTD,VNRX,67242.56,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15218,20180423,BELLEROPHON THERAPEUTICS INC,BLPH,134817.15,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
15219,20180423,CONTRAVIR PHARMACEUTICALS INC,CTRV,21900.3678,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,3.0,,,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15220,20180423,INOVALON HOLDINGS INC,INOV,771843.6,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,2.0,8.0,6.0,6.0,2.0,4.0,10.0,,9.0,5.0,8.0,5.0,7.0,7.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20180423,ROCKET PHARMACEUTICALS INC,RCKT,662902.35,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15222,20180423,IOVANCE BIOTHERAPEUTICS INC,IOVA,1299417.5,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,3.0,9,3.0,10,1
15226,20180423,PDVWIRELESS INC,PDVW,449852.4,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,2.0,9.0,5.0,5.0,9.0,8.0,,6.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,,9.0,,,,5.0,9,10.0,10,1
15242,20180423,FRANKLIN FINANCIAL NETWORK INC,FSB,451927.3,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,6.0,,,5.0,2.0,5.0,,,3.0,1.0,4.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,5.0,9,6.0,10,1
15254,20180423,ENSERVCO CORP,ENSV,52795.7637,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,3,10.0,10,1
15264,20180423,SUMMIT MATERIALS INC,SUM,3169711.52,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,5.0,9.0,6.0,5.0,2.0,8.0,3.0,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,5.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15266,20180423,BARINGTON HILCO ACQUISITION CORP,BHAC,-23773.91,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,7.0,,9.0,5.0,7.0,,7.0,10.0,,,,,4.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180423,NATIONAL COMMERCE CORP,NCOM,775305.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,1.0,,6.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,10.0,,3.0,2.0,3.0,,6.0,9,10.0,10,1
15271,20180423,EXELA TECHNOLOGIES INC,XELA,727501.32,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180423,SOLAREDGE TECHNOLOGIES INC,SEDG,2386275.55,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,3.0,1.0,2.0,,2.0,,,,7.0,9,2.0,10,1
15273,20180423,SUNWORKS INC,SUNW,21764.2551,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
15278,20180423,PARAMOUNT GOLD NEVADA CORP,PZG,36922.3075,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,8.0,,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
15282,20180423,ADURO BIOTECH INC,ADRO,545429.05,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,1
15284,20180423,BLUEPRINT MEDICINES CORP,BPMC,3467555.73,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,6.0,10,1
15285,20180423,KALVISTA PHARMACEUTICALS INC,KALV,100942.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,9,10.0,10,1
15286,20180423,CIDARA THERAPEUTICS INC,CDTX,84510.25,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
15287,20180423,CORBUS PHARMACEUTICALS HLD INC,CRBP,379981.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,3.0,2.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15290,20180423,ECO STIM ENERGY INC,ESES,81285.66,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15291,20180423,ETSY INC,ETSY,3564864.84,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,,1.0,2.0,9.0,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
15293,20180423,NEXTDECADE CORP,NEXT,689459.04,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15294,20180423,KEMPHARM INC,KMPH,86098.5,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,6.0,7.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
15297,20180423,INVIVO THERAPEUTICS HLDS CORP,NVIV,12683.44,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15302,20180423,VIRTU FINANCIAL INC,VIRT,3358527.1,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,10.0,8.0,10.0,9.0,3.0,10.0,5.0,,5.0,1.0,6.0,4.0,5.0,4.0,1.0,1.0,,,1.0,,,,5.0,9,5.0,10,1
15303,20180423,VIKING THERAPEUTICS INC,VKTX,218502.57,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15305,20180423,XBIOTECH INC,XBIT,171561.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,4.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,1
15315,20180423,GODADDY INC,GDDY,8468994.24,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,8.0,7.0,6.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,6.0,6.0,4.0,5.0,,,3.0,,,,7.0,9,4.0,10,1
15318,20180423,ASSOCIATED BANC CORP,ASB,4518810.0,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,5.0,2.0,4.0,,1.0,4.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,3,5.0,10,1
15327,20180423,PARTY CITY HOLDCO INC,PRTY,1542304.0,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,4.0,4.0,8.0,8.0,2.0,5.0,10.0,,9.0,10.0,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,2.0,9,4.0,10,1
15332,20180423,N R G YIELD INC,NYLD,1148975.25,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,6.0,,,2.0,,,1.0,,2.0,5.0,,,3.0,,,,4.0,9,3.0,10,1
15344,20180423,CORINDUS VASCULAR ROBOTICS INC,CVRS,224639.87,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
15351,20180423,FORTRESS TRANS AND INFR INV LLC,FTAI,1379098.14,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,3.0,8.0,8.0,4.0,9.0,6.0,2.0,,8.0,1.0,7.0,4.0,4.0,4.0,6.0,6.0,,,6.0,6.0,8.0,,3.0,9,9.0,10,1
15363,20180423,BOJANGLES INC,BOJA,542760.4,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,3.0,6.0,4.0,3.0,3.0,1.0,2.0,,7.0,6.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,2.0,9,3.0,10,1
15371,20180423,COLLEGIUM PHARMACEUTICAL INC,COLL,799607.88,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,2.0,10,1
15374,20180423,HTG MOLECULAR DIAGNOSTICS INC,HTGM,96137.01,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,2.0,,,1.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15375,20180423,JAGUAR HEALTH INC,JAGX,20930.993,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,,1.0,9.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15378,20180423,ATYR PHARMA INC,LIFE,70098.15,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15380,20180423,ONCOSEC MEDICAL INC,ONCS,78252.64,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
