,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15824,20190724,INSTRUCTURE INC,INST,1528071.91,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,8.0,1.0,6.0,2.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,,7.0,,,,6.0,9,4.0,10,1
15826,20190724,SQUARE INC,SQ,27046035.24,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,10.0,1.0,2.0,2.0,7.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15831,20190724,AXSOME THERAPEUTICS INC,AXSM,887430.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,3.0,1.0,4.0,,2.0,,,,4.0,9,1.0,10,1
15833,20190724,CERECOR INC,CERC,191754.06,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
15837,20190724,DULUTH HOLDINGS INC,DLTH,376101.6,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,3.0,1.0,2.0,8.0,,4.0,4.0,,3.0,2.0,,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
15838,20190724,EQUITY BANCSHARES INC,EQBK,404197.08,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,1.0,7.0,3.0,1.0,5.0,2.0,3.0,,9.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,10.0,,5.0,,,,4.0,9,7.0,10,1
15840,20190724,FIRST GUARANTY BANCSHARES INC,FGBI,197276.8,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,7.0,2.0,10.0,4.0,4.0,,8.0,6.0,,5.0,8.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
15847,20190724,KURA ONCOLOGY INC,KURA,884348.73,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,4.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
15850,20190724,MATCH GROUP INC,MTCH,5559247.35,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,10.0,10.0,10.0,9.0,2.0,3.0,,9.0,,,,8.0,9,1.0,10,1
15853,20190724,R M R GROUP INC,RMR,758647.2,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,10.0,2.0,6.0,4.0,2.0,2.0,,7.0,5.0,,5.0,5.0,7.0,9.0,4.0,6.0,,9.0,,,,6.0,9,4.0,10,1
15856,20190724,VOYAGER THERAPEUTICS INC,VYGR,871469.28,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,3.0,10,1
15859,20190724,AVANGRID INC,AGR,15014552.95,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,6.0,4.0,9.0,6.0,9.0,6.0,5.0,,9.0,6.0,,4.0,7.0,5.0,8.0,9.0,10.0,,7.0,7.0,5.0,,7.0,9,10.0,10,1
15860,20190724,OVERSEAS SHIPHOLDING GROUP INC,OSG,168880.14,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,4.0,,,9.0,1.0,2.0,,10.0,2.0,,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15863,20190724,ONCOCYTE CORP,OCX,102906.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15902,20190724,L M FUNDING AMERICA INC,LMFA,3541.42,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190724,SMARTFINANCIAL INC,SMBK,313942.5,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,7.0,9.0,5.0,8.0,4.0,4.0,,8.0,1.0,8.0,5.0,8.0,4.0,6.0,7.0,10.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
15912,20190724,GLOBAL SELF STORAGE INC,SELF,32549.1377,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,8.0,,,4.0,,,,,7.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190724,WORKHORSE GROUP INC,WKHS,263667.18,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,1.0,,,3.0,4.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15917,20190724,G C P APPLIED TECHNOLOGIES INC,GCP,1635322.08,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,5.0,1.0,3.0,5.0,5.0,5.0,7.0,,4.0,4.0,9.0,7.0,4.0,7.0,10.0,4.0,7.0,,10.0,,,,4.0,9,4.0,10,1
15921,20190724,WELBILT INC,WBT,2327893.49,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,8.0,7.0,5.0,6.0,2.0,3.0,9.0,,2.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,,8.0,9.0,9.0,,3.0,9,4.0,10,1
15937,20190724,EDITAS MEDICINE INC,EDIT,1280266.0,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15943,20190724,I Z E A WORLDWIDE INC,IZEA,11333.6192,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
15948,20190724,NICOLET BANKSHARES INC,NCBS,607094.43,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,6.0,8.0,6.0,,,8.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
15950,20190724,PROTEOSTASIS THERAPEUTICS INC,PTI,46500.09,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15955,20190724,NUVECTRA CORP,NVTR,46679.85,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20190724,ARMSTRONG FLOORING INC,AFI,238943.1,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,5.0,5.0,6.0,4.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,4.0,10,1
15960,20190724,CORVUS PHARMACEUTICALS INC,CRVS,138816.04,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
15961,20190724,DARIOHEALTH CORP,DRIO,19273.6923,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20190724,ROSEHILL RESOURCES INC,ROSE,40607.31,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
15976,20190724,SYNDAX PHARMACEUTICALS INC,SNDX,249756.78,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,6.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
15978,20190724,VIEWRAY INC,VRAY,932477.91,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,3.0,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,2.0,9,4.0,10,1
15980,20190724,UNDER ARMOUR INC,UA,5537693.81,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,1.0,,,3.0,,,,,4.0,4.0,2.0,,5.0,,,,6.0,9,4.0,10,1
15995,20190724,SENSEONICS HOLDINGS INC,SENS,212409.6,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,3.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
16000,20190724,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8317304.16,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,6.0,,,7.0,,3.0,,8.0,10.0,,3.0,3.0,4.0,7.0,,8.0,,5.0,5.0,5.0,,9.0,9,,10,1
16004,20190724,QUORUM HEALTH CORP,QHC,46241.12,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,1.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16005,20190724,AEGLEA BIOTHERAPEUTICS INC,AGLE,206263.2,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,8.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,,3.0,,,,2.0,9,6.0,10,1
16007,20190724,CHROMADEX CORP,CDXC,258643.28,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
16008,20190724,GLOBAL WATER RESOURCES INC,GWRS,258444.0,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,5.0,,2.0,1.0,10.0,7.0,7.0,,2.0,1.0,,5.0,4.0,4.0,4.0,8.0,10.0,,,,,,2.0,9,10.0,10,1
16012,20190724,PECK CO HOLDINGS INC,PECK,28898.6925,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,6.0,,4.0,,,7.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,7.0,10,1
16019,20190724,RED ROCK RESORTS INC,RRR,1545962.0,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,8.0,3.0,2.0,3.0,2.0,4.0,,6.0,3.0,,4.0,4.0,4.0,7.0,5.0,3.0,,8.0,,,,4.0,9,5.0,10,1
16020,20190724,SECUREWORKS CORP,SCWX,144127.71,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,3.0,8.0,8.0,8.0,1.0,9.0,5.0,,10.0,7.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
16021,20190724,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1644767.04,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,1.0,9.0,,10.0,5.0,1.0,3.0,3.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
16024,20190724,AMERICAN RENAL ASSOCIATES,ARA,234772.74,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,,8.0,5.0,,,,,2.0,1.0,6.0,,3.0,,,,2.0,9,6.0,10,1
16044,20190724,INGEVITY CORP,NGVT,4363596.6,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,1.0,1.0,2.0,7.0,8.0,7.0,,1.0,7.0,,9.0,4.0,8.0,1.0,5.0,3.0,,1.0,,,,9.0,9,7.0,10,1
16049,20190724,ZEDGE INC,ZDGE,16568.8864,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16051,20190724,ACACIA COMMUNICATIONS INC,ACIA,2663355.19,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,8.0,8.0,7.0,7.0,3.0,10.0,9.0,,3.0,3.0,9.0,4.0,3.0,7.0,8.0,4.0,2.0,,10.0,,,,6.0,9,1.0,10,1
16052,20190724,A L J REGIONAL HOLDINGS INC,ALJJ,65404.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,,10.0,5.0,,3.0,4.0,3.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16063,20190724,MIDLAND STATES BANCORP INC,MSBI,631836.68,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,9.0,4.0,8.0,3.0,6.0,,8.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,9.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
16064,20190724,INTELLIA THERAPEUTICS INC,NTLA,870798.75,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,2.0,,1.0,1.0,3.0,,4.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
16066,20190724,PULSE BIOSCIENCES INC,PLSE,269360.96,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,2.0,4.0,10.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,4.0,,5.0,,,,3.0,9,10.0,10,1
16068,20190724,REATA PHARMACEUTICALS INC,RETA,2213928.34,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,,2.0,10.0,1.0,,1.0,1.0,,,2.0,1.0,4.0,3.0,1.0,,3.0,,,,9.0,9,4.0,10,1
16069,20190724,SPRING BANK PHARMACEUTICALS INC,SBPH,77686.48,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
16070,20190724,VISTAGEN THERAPEUTICS INC,VTGN,22543.3047,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,5.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
16076,20190724,G M S INC,GMS,930240.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,10.0,7.0,2.0,9.0,,7.0,7.0,,6.0,9.0,6.0,1.0,4.0,2.0,,1.0,,,,4.0,9,2.0,10,1
16082,20190724,SITEONE LANDSCAPE SUPPLY INC,SITE,2901867.6,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,7.0,5.0,3.0,8.0,1.0,4.0,5.0,,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,,6.0,,,,8.0,9,4.0,10,1
16083,20190724,TURNING POINT BRANDS INC,TPB,903248.79,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,10.0,2.0,7.0,9.0,3.0,10.0,1.0,,1.0,3.0,,10.0,5.0,8.0,9.0,2.0,8.0,,6.0,,,,7.0,9,6.0,10,1
16084,20190724,US FOODS HOLDING CORP,USFD,7544666.88,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,7.0,5.0,7.0,10.0,9.0,6.0,2.0,,5.0,3.0,,5.0,5.0,6.0,7.0,7.0,10.0,,8.0,8.0,7.0,,5.0,9,6.0,10,1
16086,20190724,HERTZ GLOBAL HOLDINGS INC,HTZ,1322743.68,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,2.0,5.0,7.0,5.0,1.0,6.0,9.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,1.0,10,1
16087,20190724,FORTIVE CORP,FTV,27561892.75,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,6.0,9.0,4.0,5.0,10.0,7.0,6.0,,3.0,9.0,,6.0,4.0,7.0,5.0,10.0,,,8.0,8.0,10.0,,8.0,9,8.0,10,1
16090,20190724,CLEARSIDE BIOMEDICAL INC,CLSD,41520.6,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,2.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,3.0,10,1
16097,20190724,HARBORONE BANCORP INC,HONE,615629.7,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,8.0,3.0,8.0,6.0,7.0,,6.0,6.0,4.0,4.0,4.0,3.0,7.0,10.0,,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16099,20190724,MOLECULIN BIOTECH INC,MBRX,51976.55,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
16100,20190724,NANTHEALTH INC,NH,60474.1125,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,8.0,1.0,5.0,,1.0,3.0,,,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
16104,20190724,OUTLOOK THERAPEUTICS INC,OTLK,67759.2,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16108,20190724,SELECTA BIOSCIENCES INC,SELB,74621.98,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,2.0,,,6.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
16111,20190724,SYROS PHARMACEUTICALS INC,SYRS,310624.2,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
