,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75527,20110509,QUIKSILVER INC,ZQK,750863.28,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,5.0,2.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
75550,20110509,PARKVALE FINANCIAL CORP,PVSA,58174.3017,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,9.0,4.0,,,10.0,3.0,10.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,10.0,10,1
75556,20110509,NORTHEAST BANCORP,NBN,45644.9,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,3.0,4.0,,,10.0,5.0,1.0,8.0,,1.0,,5.0,10.0,,7.0,4.0,10.0,8.0,5.0,,,9.0,3.0,5,10.0,10,1
75573,20110509,OFFICE DEPOT INC,ODP,1190641.2,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,4.0,,,2.0,1.0,4.0,10.0,7.0,2.0,,2.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20110509,ALTERA CORP,ALTR,15550530.24,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,1.0,2.0,7.0,10.0,7.0,10.0,1.0,5.0,7.0,5.0,2.0,,,7.0,8.0,5,2.0,10,1
75578,20110509,MERCER INTERNATIONAL INC,MERC,574206.6,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,8.0,5.0,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,9,2.0,10,1
75591,20110509,IDEX CORP,IEX,3781982.48,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,6.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,4.0,3.0,,4.0,6.0,,2.0,9.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,5,8.0,10,1
75596,20110509,MAGNETEK INC,MAG,67320.8,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,5.0,7.0,9.0,,8.0,9.0,,9.0,7.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
75603,20110509,CIRRUS LOGIC INC,CRUS,1110983.52,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,5.0,7.0,3.0,6.0,2.0,10.0,1.0,3.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
75605,20110509,FIRST MERCHANTS CORP,FRME,242154.88,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,4.0,,,5.0,2.0,8.0,9.0,,6.0,,6.0,9.0,3.0,1.0,5.0,3.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
75607,20110509,SYMANTEC CORP,SYMC,14657495.4,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,6.0,2.0,3.0,6.0,9.0,5.0,8.0,5.0,3.0,10.0,,,,,3.0,8.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,5,4.0,10,1
75646,20110509,ALLERGAN INC,AGN,24879202.98,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,2.0,2.0,1.0,3.0,8.0,5.0,5.0,3.0,2.0,6.0,,9.0,5.0,9.0,1.0,10.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,5,6.0,10,1
75649,20110509,TREDEGAR CORP,TG,615414.78,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,9.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,9.0,3.0,6.0,5.0,6.0,6.0,7.0,5.0,1.0,7.0,7.0,10.0,7.0,4.0,5,10.0,10,1
75654,20110509,COGNEX CORP,CGNX,1465824.03,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,2.0,9.0,2.0,3.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,5.0,2.0,,,9.0,6.0,5,5.0,10,1
75672,20110509,URANIUM RESOURCES INC,URRE,160639.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110509,TECHNE CORP,TECH,2923751.25,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,2.0,2.0,3.0,8.0,5.0,8.0,4.0,1.0,8.0,,4.0,4.0,,2.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,10.0,5,10.0,10,1
75714,20110509,CLEARONE COMMUNICATIONS INC,CLRO,58663.53,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,,6.0,7.0,,7.0,7.0,8.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
75730,20110509,PRESSTEK INC,PRST,68574.96,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
75733,20110509,C K X INC,CKXE,412127.85,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,1.0,5.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,4.0,,,6.0,1.0,5,8.0,10,1
75734,20110509,HARVEST NATURAL RESOURCES INC,HNR,407695.0,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,9.0,10.0,10.0,,1.0,10.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,8.0,3.0,5,2.0,10,1
75754,20110509,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110509,U S HOME SYSTEMS,USHS,36903.6,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,4.0,,8.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
75773,20110509,COMMUNITY FINANCIAL CORP,CFFC,-13195.05,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,7.0,,5.0,3.0,2.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,5,10.0,10,1
75825,20110509,EOG RESOURCES INC,EOG,29854910.8,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,6.0,10.0,6.0,4.0,7.0,4.0,6.0,2.0,5.0,2.0,1.0,5.0,3.0,3.0,9.0,5.0,5.0,6.0,9.0,,,4.0,10.0,5,5.0,10,1
75828,20110509,ELECTRONIC ARTS INC,ERTS,7339320.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,5.0,2.0,4.0,8.0,3.0,3.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,2.0,4.0,5,1.0,10,1
75831,20110509,DIGI INTERNATIONAL INC,DGII,285570.53,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,1.0,6.0,8.0,3.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,4.0,5.0,1.0,2.0,5.0,8.0,1.0,,,3.0,2.0,5,9.0,10,1
75853,20110509,ZIX CORP,ZIXI,222416.55,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,2.0,,,2.0,9.0,7.0,1.0,,2.0,,,4.0,,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
75854,20110509,LATTICE SEMICONDUCTOR CORP,LSCC,803361.9,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,6.0,7.0,8.0,9.0,4.0,5.0,1.0,7.0,4.0,3.0,4.0,8.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
75860,20110509,IMMUNOGEN INC,IMGN,898301.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,2.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,3.0,5,5.0,10,1
75905,20110509,G III APPAREL GROUP INC,GIII,866419.62,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,5.0,7.0,3.0,8.0,3.0,8.0,1.0,1.0,4.0,2.0,5.0,8.0,7.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,7.0,5,6.0,10,1
75906,20110509,GREAT SOUTHERN BANCORP INC,GSBC,264659.85,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,4.0,,,4.0,2.0,9.0,5.0,,7.0,,7.0,8.0,3.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5,10.0,10,1
75912,20110509,PARAMETRIC TECHNOLOGY CORP,PMTC,2713257.46,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,2.0,3.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,5,4.0,10,1
75930,20110509,TRANSCEND SERVICES INC,TRCR,265762.22,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,8.0,6.0,10.0,9.0,1.0,2.0,4.0,,4.0,6.0,,6.0,3.0,10.0,4.0,5.0,,,2.0,4.0,5,9.0,10,1
75976,20110509,NEOGEN CORP,NEOG,913686.0,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,2.0,2.0,5.0,3.0,10.0,5.0,1.0,2.0,3.0,,7.0,3.0,8.0,6.0,5.0,9.0,4.0,9.0,,,2.0,7.0,5,8.0,10,1
75985,20110509,HALLMARK FINANCIAL SERVICES INC,HALL,168035.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,5.0,,,7.0,1.0,6.0,4.0,,7.0,,5.0,3.0,3.0,6.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,5,10.0,10,1
76013,20110509,WILLIAMS CONTROLS INC,WMCO,91152.02,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,5.0,3.0,3.0,3.0,10.0,8.0,10.0,,1.0,6.0,,9.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20110509,SYNERGETICS USA INC,SURG,136336.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,4.0,4.0,,7.0,5.0,7.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
76038,20110509,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110509,M F R I INC,MFRI,68570.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20110509,STATE BANCORP INC NY,STBC,221040.92,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,4.0,,,6.0,4.0,9.0,8.0,,3.0,4.0,7.0,7.0,3.0,1.0,5.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20110509,CISCO SYSTEMS INC,CSCO,96817600.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,5.0,9.0,2.0,8.0,5.0,8.0,5.0,3.0,7.0,2.0,4.0,,,5.0,3.0,5,2.0,10,1
76081,20110509,THOR INDUSTRIES INC,THO,1664232.68,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,2.0,,5.0,3.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,8.0,9.0,6.0,4,6.0,10,1
76082,20110509,CABOT OIL & GAS CORP,COG,5764489.06,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,10.0,10.0,9.0,8.0,4.0,9.0,8.0,2.0,5.0,6.0,,2.0,3.0,,3.0,2.0,3.0,8.0,2.0,,,3.0,8.0,5,2.0,10,1
76091,20110509,SOUTHERN UNION CO NEW,SUG,3633839.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,2.0,8.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,,6.0,8.0,5.0,4.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,5.0,5,7.0,10,1
76095,20110509,HOLOGIC INC,HOLX,5873941.34,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,8.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,4.0,,,,,7.0,7.0,7.0,1.0,9.0,9.0,10.0,1.0,4.0,5,4.0,10,1
76099,20110509,DELPHI FINANCIAL GROUP INC,DFG,1456587.72,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,6.0,5.0,,,5.0,5.0,6.0,7.0,,4.0,,4.0,10.0,,4.0,9.0,2.0,8.0,4.0,4.0,4.0,4.0,6.0,5,9.0,10,1
76100,20110509,THORATEC CORP,THOR,1905059.7,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,,,,1.0,2.0,9.0,1.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20110509,ST JOE CO,JOE,2342285.25,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,2.0,9.0,,,1.0,1.0,6.0,8.0,,8.0,10.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,2.0,5.0,5,3.0,10,1
76127,20110509,TETRA TECHNOLOGIES INC,TTI,1093057.52,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,9.0,10.0,9.0,9.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,8.0,3.0,5,4.0,10,1
76128,20110509,VICOR CORPORATION,VICR,489179.3,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,4.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,3.0,6.0,,3.0,4.0,,6.0,3.0,2.0,1.0,7.0,,,4.0,3.0,5,9.0,10,1
76135,20110509,GRANITE CONSTRUCTION INC,GVA,1051644.7,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,6.0,8.0,7.0,6.0,1.0,2.0,9.0,7.0,9.0,8.0,,1.0,1.0,1.0,8.0,7.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,5,5.0,10,1
76136,20110509,UNITRIN INC,UTR,1817211.96,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,7.0,5.0,,,9.0,5.0,1.0,7.0,,9.0,2.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
76138,20110509,B E AEROSPACE INC,BEAV,3851345.25,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,4.0,5.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,5.0,,4.0,5.0,,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,7.0,5,4.0,10,1
76139,20110509,ORBITAL SCIENCES CORP,ORB,1094903.24,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,6.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,5.0,4.0,,3.0,5.0,,7.0,5.0,8.0,1.0,5.0,,,4.0,4.0,5,8.0,10,1
76148,20110509,R T I INTERNATIONAL METALS INC,RTI,1141142.86,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,4.0,2.0,1.0,6.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,6.0,3.0,,,2.0,6.0,5,2.0,10,1
76149,20110509,SAFEWAY INC,SWY,8969235.6,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,4.0,4.0,4.0,9.0,2.0,3.0,3.0,5.0,7.0,10.0,,2.0,3.0,,5.0,7.0,9.0,3.0,7.0,7.0,6.0,8.0,4.0,5,2.0,10,1
76185,20110509,TYLER TECHNOLOGIES INC,TYL,776353.43,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,5.0,2.0,2.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,,4.0,4.0,,4.0,8.0,9.0,6.0,4.0,4.0,2.0,7.0,5.0,5,9.0,10,1
76195,20110509,K SWISS INC,KSWS,302659.5,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,1.0,7.0,4.0,4.0,1.0,2.0,4.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,,7.0,2.0,5,7.0,10,1
76201,20110509,XILINX INC,XLNX,9409247.12,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,7.0,3.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,4.0,,,10.0,6.0,5,2.0,10,1
76202,20110509,E S B FINANCIAL CORP,ESBF,229321.1,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,2.0,4.0,,,7.0,4.0,9.0,2.0,,1.0,,3.0,8.0,,1.0,4.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
76207,20110509,ARCTIC CAT INC,ACAT,194086.09,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,4.0,1.0,8.0,9.0,5.0,,,,,2.0,2.0,6.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
76215,20110509,ICONIX BRAND GROUP INC,ICON,1781899.77,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,6.0,2.0,9.0,6.0,1.0,7.0,3.0,5.0,7.0,4.0,,3.0,8.0,,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,5,5.0,10,1
76217,20110509,WET SEAL INC,WTSLA,458477.16,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,1.0,2.0,3.0,7.0,7.0,8.0,,6.0,6.0,7.0,5.0,2.0,6.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
