,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37832,20050321,FROZEN FOOD EXPRESS INDS INC,FFEX,213209.64,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
37875,20050321,FULLER H B CO,FUL,775977.4,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,2.0,9.0,4.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,,4.0,5.0,5.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,1.0,5.0,3,7.0,10,1
37955,20050321,G & K SERVICES INC,GKSRA,790231.61,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,6.0,3.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,5.0,,4.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,5.0,6.0,8.0,3,8.0,10,1
38033,20050321,WEYCO GROUP INC,WEYS,191974.35,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,3.0,7.0,3.0,,9.0,10.0,10.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,2,10.0,10,1
38093,20050321,GALLAGHER ARTHUR J & CO,AJG,2671625.0,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,5.0,,,3.0,2.0,5.0,2.0,,4.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,5,7.0,10,1
38149,20050321,ALLIANCE GAMING CORP,AGI,506291.99,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,2.0,2.0,4,1.0,10,1
38156,20050321,WILLIAMS COS,WMB,10387394.8,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,7.0,10.0,9.0,5.0,10.0,1.0,10.0,7.0,2.0,9.0,3.0,4.0,3.0,2.0,4.0,1.0,10.0,1.0,,,5.0,3.0,2,5.0,10,1
38172,20050321,WILSHIRE ENTERPRISES INC,WOC,66087.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,9.0,10.0,10.0,7.0,10.0,5.0,3.0,5.0,5.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,2,7.0,10,1
38295,20050321,ZAPATA CORP,ZAP,162851.01,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,5.0,5.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,8.0,,,,,3.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,10.0,2,10.0,10,1
38333,20050321,GENERAL BINDING CORP,GBND,284688.615,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,6.0,5.0,3.0,6.0,9.0,2.0,4.0,3.0,4.0,5.0,,10.0,10.0,5.0,8.0,1.0,7.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
38420,20050321,CROMPTON CORP,CK,1705452.48,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,9.0,7.0,2.0,10.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,2,6.0,10,1
38578,20050321,THOMAS & BETTS CORP,TNB,1895196.42,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,8.0,5.0,6.0,,5.0,5.0,6.0,3.0,7.0,2.0,7.0,3.0,2.0,5.0,9.0,6.0,2,6.0,10,1
38658,20050321,SIERRA PACIFIC RESOURCES NEW,SRP,1278897.0,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,7.0,7.0,10.0,7.0,1.0,7.0,2.0,9.0,10.0,7.0,,,,,6.0,8.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,2,3.0,10,1
38659,20050321,GENTEX CORP,GNTX,2538923.95,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,5.0,3.0,6.0,4.0,9.0,6.0,5.0,2.0,6.0,4.0,,,8.0,6.0,5,2.0,10,1
38682,20050321,DONNELLEY R R & SONS CO,RRD,6669404.0,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,4.0,5.0,3.0,4.0,8.0,5.0,5.0,5.0,7.0,1.0,,,,,7.0,10.0,7.0,3.0,6.0,6.0,6.0,9.0,6.0,2,8.0,10,1
38703,20050321,WELLS FARGO & CO NEW,WFC,100141726.11,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
38746,20050321,AMREP CORP,AXR,162273.36,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,8.0,5.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,2.0,8.0,,,8.0,4.0,2,10.0,10,1
38755,20050321,GEORESOURCES INC,GEOI,38208.24,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,10.0,10.0,9.0,8.0,10.0,2.0,8.0,4.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,1.0,10,1
38762,20050321,NISOURCE INC,NI,6151306.25,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,7.0,9.0,6.0,7.0,5.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,4.0,7.0,10.0,9.0,10.0,8.0,8.0,9.0,2.0,4.0,2,7.0,10,1
38790,20050321,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050321,SKYLINE CORP,SKY,314746.41,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,5.0,6.0,7.0,6.0,7.0,4.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,4.0,9.0,6.0,9.0,3.0,8.0,9.0,9.0,7.0,7.0,2,10.0,10,1
38906,20050321,WESCO FINANCIAL CORP,WSC,2759000.0,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,4.0,5.0,7.0,5.0,10.0,4.0,7.0,5.0,8.0,8.0,,,,,4.0,6.0,10.0,6.0,3.0,3.0,3.0,6.0,10.0,2,10.0,10,1
38914,20050321,CERIDIAN CORP NEW,CEN,2630043.0,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,2.0,5.0,2.0,1.0,8.0,3.0,8.0,7.0,6.0,8.0,,2.0,2.0,2.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,7.0,3.0,2,7.0,10,1
38973,20050321,PEPSIAMERICAS INC NEW,PAS,3081068.75,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,6.0,2.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,4.0,2,10.0,10,1
39029,20050321,GIGA TRONICS INC,GIGA,15120.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,3.0,6.0,5.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
39087,20050321,SPRINT CORP,FON,32012480.42,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,8.0,3.0,9.0,10.0,2.0,9.0,4.0,10.0,5.0,1.0,,5.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,,,5.0,4.0,2,2.0,10,1
39220,20050321,STANDARD MOTOR PRODUCTS INC,SMP,236178.99,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,1.0,8.0,5.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,,,,,10.0,5.0,10.0,6.0,10.0,,,2.0,2.0,2,9.0,10,1
39328,20050321,GOLDEN ENTERPRISES INC,GLDC,41540.85,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,4.0,7.0,6.0,8.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20050321,AMERICAN BILTRITE INC,ABL,40271.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,8.0,,,,,7.0,3.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
39490,20050321,APACHE CORP,APA,20508694.54,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,10.0,8.0,7.0,8.0,8.0,4.0,2.0,6.0,6.0,10.0,8.0,9.0,9.0,1.0,5.0,9.0,9.0,8.0,,,6.0,9.0,2,4.0,10,1
39538,20050321,MATTEL INC,MAT,8440428.78,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,6.0,8.0,3.0,7.0,6.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,6.0,4.0,2,6.0,10,1
39571,20050321,GRACO INC,GGG,2735087.46,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,7.0,2.0,6.0,9.0,8.0,7.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,3.0,8.0,6.0,5.0,4.0,3.0,5.0,4.0,7.0,3,7.0,10,1
39642,20050321,BECTON DICKINSON & CO,BDX,14944747.35,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,5.0,5.0,7.0,9.0,7.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,3.0,9.0,2,7.0,10,1
39693,20050321,BARNES GROUP INC,B,666661.62,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,6.0,3.0,4.0,5.0,3.0,4.0,4.0,7.0,5.0,,3.0,2.0,3.0,4.0,5.0,7.0,7.0,2.0,,,4.0,5.0,2,8.0,10,1
39757,20050321,WHITE ELECTRONIC DESIGNS CORP,WEDC,118548.55,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,8.0,7.0,,,5.0,1.0,2,9.0,10,1
39765,20050321,HANDLEMAN CO,HDL,439681.84,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,3.0,6.0,3.0,2.0,4.0,4.0,8.0,10.0,,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,,,4.0,3.0,2,5.0,10,1
39766,20050321,FIRST REGIONAL BANCORP,FRGB,259480.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
39773,20050321,SCHEIB EARL INC,ESH,14480.4,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
39917,20050321,WEYERHAEUSER CO,WY,16435686.84,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,3.0,6.0,5.0,3.0,8.0,3.0,8.0,7.0,9.0,2.0,6.0,3.0,5.0,4.0,3.0,9.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,2,6.0,10,1
40061,20050321,TEKTRONIX INC,TEK,2269231.25,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,2,5.0,10,1
40062,20050321,BOSTON LIFE SCIENCES INC,BLSI,20454.08,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
40125,20050321,COMPUTER SCIENCES CORP,CSC,8737092.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,10.0,8.0,4.0,5.0,4.0,5.0,5.0,10.0,8.0,2.0,1.0,9.0,10.0,8.0,3.0,8.0,2,4.0,10,1
40272,20050321,INTERNATIONAL FLAVORS & FRAG INC,IFF,3761980.96,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,5.0,8.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,7.0,2,8.0,10,1
40416,20050321,AVON PRODUCTS INC,AVP,19078883.68,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,5.0,10.0,7.0,4.0,,,7.0,8.0,2,5.0,10,1
40440,20050321,DIEBOLD INC,DBD,3907275.7,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,7.0,5.0,4.0,5.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,7.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,2,5.0,10,1
40468,20050321,GYRODYNE COMPANY AMERICA INC,GYRO,49569.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,5.0,10.0,,,10.0,9.0,6.0,6.0,,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,7.0,,,8.0,7.0,3,10.0,10,1
40539,20050321,T J X COMPANIES INC NEW,TJX,11776976.12,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,4.0,4.0,1.0,4.0,5.0,5.0,6.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,4.0,10.0,7.0,7.0,7.0,10.0,4.0,2,8.0,10,1
40540,20050321,H E I INC,HEII,24736.72,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
40694,20050321,TEXAS INDUSTRIES INC,TXI,1463968.5,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,6.0,10.0,9.0,7.0,10.0,2.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,2,2.0,10,1
40695,20050321,ANALEX CORP,NLX,53578.0,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,7.0,9.0,,6.0,8.0,7.0,8.0,1.0,6.0,,5.0,,,,1.0,3,10.0,10,1
40970,20050321,HARKEN ENERGY CORP,HEC,93514.05,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
41080,20050321,CUMMINS INC,CMI,3353692.56,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,6.0,7.0,6.0,5.0,2.0,10.0,8.0,5.0,5.0,2.0,8.0,10.0,10.0,7.0,9.0,5.0,2.0,9.0,10.0,,,8.0,10.0,2,1.0,10,1
41187,20050321,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2083096.4,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,7.0,8.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,5.0,2,8.0,10,1
41188,20050321,ALLIED MOTION TECHNOLOGIES INC,AMOT,46664.72,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,3,9.0,10,1
41217,20050321,HAVERTY FURNITURE COS INC,HVT,298878.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,4.0,4.0,,3.0,,,,,10.0,2.0,5.0,1.0,10.0,,,4.0,3.0,4,5.0,10,1
41241,20050321,HAWKINS INC,HWKN,123289.14,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,7.0,3.0,4.0,10.0,4.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,2.0,4,10.0,10,1
41292,20050321,HEALTHCARE SERVICES GROUP INC,HCSG,411551.36,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,7.0,5.0,7.0,7.0,1.0,8.0,5.0,2.0,3.0,7.0,,5.0,4.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,5,8.0,10,1
41320,20050321,S L INDUSTRIES INC,SLI,71237.8,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,8.0,8.0,9.0,10.0,10.0,8.0,1.0,9.0,6.0,10.0,,,,,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
41355,20050321,PARKER HANNIFIN CORP,PH,8113945.92,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,6.0,6.0,4.0,3.0,7.0,6.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,4.0,2.0,3.0,4.0,,,6.0,10.0,2,3.0,10,1
41371,20050321,UNITED INDUSTRIAL CORP,UIC,347573.24,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,9.0,8.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,10.0,,,,,8.0,3.0,10.0,9.0,9.0,,,7.0,6.0,2,1.0,10,1
41419,20050321,CHAMPION ENTERPRISES INC,CHB,695668.19,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,5.0,6.0,1.0,2.0,1.0,4.0,9.0,6.0,1.0,1.0,,8.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,5.0,10,1
