,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20091005,TOLL BROTHERS INC,TOL,3060145.55,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
70308,20091005,AIRGAS INC,ARG,3894870.0,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,7.0,8.0,7.0,2.0,2.0,5.0,8.0,,6.0,6.0,7.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,3.0,9.0,5,4.0,10,1
70332,20091005,ANADARKO PETROLEUM CORP,APC,30240927.9,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,3.0,8.0,7.0,7.0,9.0,6.0,4.0,8.0,2.0,,3.0,2.0,2.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,6.0,10.0,5,4.0,10,1
70500,20091005,COCA COLA ENTERPRISES INC,CCE,10227411.04,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,10.0,7.0,,7.0,,,,,5.0,9.0,9.0,3.0,6.0,5.0,8.0,6.0,5.0,5,6.0,10,1
70519,20091005,CITIGROUP INC,C,106851024.35,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,8.0,,,10.0,1.0,9.0,9.0,,1.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,5,1.0,10,1
70536,20091005,SIGMA ALDRICH CORP,SIAL,6392638.35,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,1.0,2.0,5.0,5.0,7.0,5.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,4.0,3.0,1.0,6.0,10.0,4,7.0,10,1
70578,20091005,ECOLAB INC,ECL,10758959.75,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,3.0,1.0,10.0,,9.0,4.0,9.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,3,6.0,10,1
70616,20091005,SYMMETRICOM INC,SYMM,226922.37,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,,4.0,,,8.0,8.0,1.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,4.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
70704,20091005,U S GOLD CORP,UXG,289475.55,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,4,5.0,10,1
70923,20091005,SMITHFIELD FOODS INC,SFD,2156342.85,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,6.0,3.0,8.0,6.0,1.0,4.0,9.0,9.0,9.0,1.0,,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,,,1.0,4.0,3,2.0,10,1
71175,20091005,UNUM GROUP,UNM,6996149.54,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,9.0,6.0,,,7.0,6.0,4.0,3.0,,10.0,,8.0,10.0,5.0,9.0,8.0,2.0,1.0,8.0,9.0,9.0,2.0,5.0,5,4.0,10,1
71176,20091005,SONOCO PRODUCTS CO,SON,2708126.34,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,6.0,3.0,3.0,9.0,6.0,2.0,5.0,4.0,6.0,,7.0,5.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7.0,6.0,6.0,3,10.0,10,1
71191,20091005,VERSAR INC,VSR,39242.88,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,3.0,,,10.0,6.0,7.0,7.0,6.0,7.0,,8.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,1.0,5,9.0,10,1
71271,20091005,ALLEGHANY CORP DE,Y,2332913.34,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,1.0,6.0,,,10.0,4.0,7.0,4.0,,2.0,,6.0,7.0,5.0,10.0,8.0,8.0,5.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
71475,20091005,AMERICAN STATES WATER CO,AWR,662819.17,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,1.0,2.0,2.0,1.0,6.0,6.0,2.0,3.0,5.0,2.0,,7.0,6.0,6.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
71538,20091005,BALDWIN TECHNOLOGY CO INC,BLD,27896.68,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,5,10.0,10,1
71563,20091005,B B & T CORP,BBT,18355164.84,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,4.0,6.0,6.0,,1.0,1.0,5.0,5.0,3.0,9.0,5.0,3.0,9.0,7.0,,,8.0,6.0,3,3.0,10,1
71685,20091005,C & D TECHNOLOGIES INC,CHP,53132.06,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
71782,20091005,SOUTHWEST WATER CO,SWWC,120892.5,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,1.0,2.0,4.0,2.0,8.0,1.0,4.0,6.0,9.0,5.0,,3.0,1.0,,4.0,5.0,6.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
71837,20091005,ECOLOGY & ENVIRONMENT INC,EEI,40153.15,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,4.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,,9.0,4.0,10.0,6.0,10.0,,,7.0,4.0,5,10.0,10,1
71942,20091005,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,37506.96,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,9.0,7.0,9.0,10.0,10.0,4.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20091005,SPARTAN MOTORS INC,SPAR,167035.48,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,,10.0,,,6.0,10.0,10.0,9.0,9.0,5.0,,7.0,5.0,9.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
72005,20091005,SPARTECH CORP,SEH,319826.43,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,8.0,5.0,7.0,4.0,5.0,5.0,10.0,4.0,2.0,2.0,10.0,,,7.0,3.0,4,5.0,10,1
72119,20091005,INTELLIGENT SYSTEMS CORP NEW,INS,11734.98,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
72128,20091005,SPECTRUM CONTROL INC,SPEC,110469.42,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,6.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,9.0,,5.0,7.0,8.0,10.0,4.0,9.0,5.0,10.0,,,4.0,2.0,4,9.0,10,1
72232,20091005,SPIRE CORP,SPIR,44508.9,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,4.0,,,5.0,1.0,10.0,1.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,5,9.0,10,1
72304,20091005,STAAR SURGICAL CO,STAA,130233.75,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,9.0,2.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
72338,20091005,NATIONAL HEALTHCARE CORP,NHC,508810.12,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,5.0,4.0,3.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,4.0,8.0,7,10.0,10,1
72486,20091005,STANDARD MICROSYSTEMS CORP,SMSC,471445.6,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,5.0,4.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,8.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,3,6.0,10,1
72494,20091005,STANDARD REGISTER CO,SR,164477.94,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,9.0,,,4.0,1.0,1.0,5.0,3.0,6.0,,9.0,10.0,6.0,1.0,2.0,2.0,6.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20091005,OCEAN BIO CHEM INC,OBCI,6854.0098,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,8.0,9.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
72696,20091005,STANDARD PACIFIC CORP NEW,SPF,336355.84,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0,,,5.0,1.0,6,2.0,10,1
72726,20091005,STATE STREET CORP,STT,25896388.93,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,8.0,8.0,,,9.0,6.0,8.0,4.0,,1.0,5.0,8.0,8.0,4.0,8.0,7.0,1.0,10.0,6.0,5.0,9.0,2.0,10.0,3,4.0,10,1
72980,20091005,STEWART INFORMATION SVCS CORP,STC,212946.93,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,,,2.0,1.0,10.0,8.0,,5.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,10.0,,,8.0,3.0,3,7.0,10,1
72996,20091005,STIFEL FINANCIAL CORP,SF,1628626.26,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,7.0,7.0,,,1.0,9.0,1.0,1.0,,1.0,9.0,6.0,5.0,5.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,4,5.0,10,1
73139,20091005,STRYKER CORP,SYK,17706743.38,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,3.0,3.0,2.0,5.0,7.0,3.0,5.0,5.0,2.0,10.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,9.0,4,8.0,10,1
73219,20091005,STURM RUGER & CO INC,RGR,233402.0,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,5.0,1.0,4.0,6.0,1.0,10.0,7.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,3.0,3,2.0,10,1
73681,20091005,SUPERTEX INC,SUPX,367015.88,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,3.0,4.0,2.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,8.0,10.0,2.0,,,6.0,7.0,5,4.0,10,1
73809,20091005,SUSQUEHANNA BANCSHARES INC PA,SUSQ,476894.88,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,8.0,,,1.0,1.0,9.0,7.0,,6.0,1.0,3.0,2.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,2.0,5,3.0,10,1
73817,20091005,SUTRON CORP,STRN,27426.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,4.0,4.0,3.0,4.0,10.0,8.0,8.0,,4.0,7.0,,7.0,6.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,5,10.0,10,1
74406,20091005,T R C COMPANIES INC,TRR,65416.52,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20091005,T S R INC,TSRI,8302.905,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,4.0,5.0,5.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20091005,TAYLOR DEVICES INC,TAYD,13596.84,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,7.0,,,10.0,2.0,1.0,2.0,8.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74836,20091005,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20091005,SUNLINK HEALTH SYSTEMS INC,SSY,11666.9,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,3,10.0,10,1
74932,20091005,TECUMSEH PRODUCTS CO,TECUB,56873.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20091005,AUDIOVOX CORP,VOXX,128662.56,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,9.0,4.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
75034,20091005,BAKER HUGHES INC,BHI,12940463.52,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,2.0,7.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,5.0,1.0,4.0,4.0,6.0,1.0,4.0,4.0,1.0,2.0,,,6.0,9.0,5,2.0,10,1
75069,20091005,INCOME OPPORTUNITY RLTY INVS INC,IOT,-23757.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,7.0,7.0,,7.0,,3.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,7.0,2.0,9,10.0,10,1
75070,20091005,WORLD FUEL SERVICES CORP,INT,1433644.54,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,5.0,4.0,5.0,1.0,9.0,5,3.0,10,1
75100,20091005,TIFFANY & CO NEW,TIF,4779514.61,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,2.0,7.0,9.0,2.0,8.0,3.0,6.0,3.0,7.0,,8.0,7.0,8.0,5.0,4.0,5.0,5.0,4.0,,,7.0,8.0,5,2.0,10,1
75101,20091005,TIMBERLAND CO,TBL,610625.23,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,8.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,4.0,5.0,5.0,3.0,8.0,,,10.0,4.0,5,7.0,10,1
75107,20091005,ABIOMED INC,ABMD,376938.14,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,2.0,,,1.0,3.0,5,8.0,10,1
75110,20091005,WEGENER CORP,WGNR,4552.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
75175,20091005,M B I A INC,MBI,1337407.85,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,6.0,,,1.0,2.0,2.0,10.0,,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75182,20091005,POLARIS INDUSTRIES INC,PII,1259539.01,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,5.0,8.0,1.0,5.0,2.0,8.0,1.0,5.0,4.0,10.0,6.0,9.0,4.0,5.0,5.0,7.0,3.0,,,10.0,9.0,7,5.0,10,1
75186,20091005,SCHWAB CHARLES CORP NEW,SCHW,21451239.94,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,5.0,1.0,9.0,4.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,9.0,5.0,5,5.0,10,1
75215,20091005,CASH AMERICA INTERNATIONAL INC,CSH,888014.82,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,2.0,8.0,6.0,1.0,4.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,7.0,5,4.0,10,1
75222,20091005,GEORGIA GULF CORP,GGC,960630.0,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,7.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,6.0,,10.0,4.0,8.0,1.0,1.0,5.0,9.0,,,6.0,7.0,5,2.0,10,1
75224,20091005,HARMAN INTL INDS INC NEW,HAR,2285116.8,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,6.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,5.0,3.0,,,9.0,8.0,5,1.0,10,1
75233,20091005,VECTOR GROUP LTD,VGR,1092500.92,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,4.0,1.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,,1.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
75241,20091005,PIONEER NATURAL RESOURCES CO,PXD,4154961.04,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,8.0,3.0,10.0,9.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,8.0,6,2.0,10,1
75257,20091005,TELLABS INC,TLAB,2641795.2,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,4.0,8.0,7.0,7.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0,,,3.0,2.0,4,2.0,10,1
