,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15286,20180314,CIDARA THERAPEUTICS INC,CDTX,169283.65,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
15287,20180314,CORBUS PHARMACEUTICALS HLD INC,CRBP,388518.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,8.0,3.0,3.0,,1.0,2.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
15290,20180314,ECO STIM ENERGY INC,ESES,86510.48,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,10.0,,9.0,1.0,,,,,7.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
15291,20180314,ETSY INC,ETSY,3447040.11,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,9.0,7.0,7.0,9.0,4.0,9.0,3.0,,2.0,2.0,9.0,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,4.0,9,1.0,10,10
15293,20180314,NEXTDECADE CORP,NEXT,472407.12,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,,,,,,1.0,7.0,,2.0,1.0,,,,,9.0,1.0,,,,,,,1.0,9,10.0,10,1
15294,20180314,KEMPHARM INC,KMPH,98201.9,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,3.0,,,6.0,9.0,10.0,,,7.0,,,,,7.0,1.0,,,7.0,,,,1.0,9,5.0,10,10
15297,20180314,INVIVO THERAPEUTICS HLDS CORP,NVIV,22851.427,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,10.0,,9.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
15302,20180314,VIRTU FINANCIAL INC,VIRT,3061109.85,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,7.0,9.0,9.0,6.0,3.0,6.0,6.0,,6.0,1.0,6.0,4.0,5.0,4.0,1.0,1.0,,,1.0,,,,5.0,9,5.0,10,10
15303,20180314,VIKING THERAPEUTICS INC,VKTX,278594.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,7.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15305,20180314,XBIOTECH INC,XBIT,165500.13,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,,,,,1.0,9,10.0,10,10
15315,20180314,GODADDY INC,GDDY,8483442.9,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,8.0,7.0,6.0,5.0,5.0,9.0,4.0,,1.0,1.0,10.0,10.0,7.0,7.0,1.0,5.0,,,1.0,,,,7.0,9,4.0,10,1
15318,20180314,ASSOCIATED BANC CORP,ASB,4565393.5,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,2.0,3.0,,1.0,4.0,5.0,6.0,4.0,3.0,9.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,3,5.0,10,1
15327,20180314,PARTY CITY HOLDCO INC,PRTY,1831592.7,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,3.0,6.0,7.0,7.0,2.0,4.0,9.0,,8.0,7.0,,,,,3.0,1.0,,,2.0,,,,2.0,9,4.0,10,10
15332,20180314,N R G YIELD INC,NYLD,1106660.7,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,5.0,8.0,,,2.0,,,,,10.0,5.0,,,10.0,,,,4.0,9,3.0,10,1
15344,20180314,CORINDUS VASCULAR ROBOTICS INC,CVRS,311359.95,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,9.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15351,20180314,FORTRESS TRANS AND INFR INV LLC,FTAI,1345986.54,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,5.0,7.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,,4.0,4.0,4.0,8.0,6.0,,,9.0,9.0,9.0,,3.0,9,9.0,10,10
15363,20180314,BOJANGLES INC,BOJA,533388.45,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,2.0,5.0,2.0,2.0,2.0,1.0,5.0,,7.0,4.0,,,,,1.0,3.0,,,1.0,,,,2.0,9,3.0,10,10
15371,20180314,COLLEGIUM PHARMACEUTICAL INC,COLL,901066.14,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,4.0,3.0,10.0,2.0,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,4.0,9,1.0,10,10
15374,20180314,HTG MOLECULAR DIAGNOSTICS INC,HTGM,141491.45,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,3.0,,,2.0,8.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15375,20180314,JAGUAR HEALTH INC,JAGX,21748.2825,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15378,20180314,ATYR PHARMA INC,LIFE,89637.0,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,8.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15380,20180314,ONCOSEC MEDICAL INC,ONCS,92667.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
15381,20180314,OPGEN INC,OPGN,11590.62,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15382,20180314,ARCADIA BIOSCIENCES INC,RKDA,102506.64,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,3.0,2.0,,2.0,1.0,10.0,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15383,20180314,ONE GROUP HOSPITALITY INC,STKS,71409.76,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,6.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15390,20180314,FITBIT INC,FIT,1090971.36,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,3.0,8.0,6.0,9.0,1.0,2.0,10.0,,8.0,1.0,7.0,2.0,1.0,1.0,7.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
15391,20180314,GANNETT CO INC NEW,GCI,1118085.84,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,9.0,8.0,10.0,10.0,1.0,9.0,10.0,,8.0,8.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,4.0,10,1
15394,20180314,MAJESCO,MJCO,186734.73,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,7.0,7.0,4.0,8.0,10.0,6.0,9.0,,3.0,6.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
15395,20180314,CABLE ONE INC,CABO,4047022.71813,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,2.0,2.0,1.0,2.0,4.0,6.0,3.0,,3.0,6.0,,,,,5.0,9.0,,,3.0,3.0,1.0,,10.0,9,6.0,10,1
15396,20180314,BABCOCK & WILCOX ENTERPRISES INC,BW,198660.99,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,1.0,6.0,,9.0,10.0,,,,,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
15397,20180314,TOPBUILD CORP,BLD,2888691.2,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,,6.0,10.0,,9.0,9.0,10.0,8.0,5.0,,,5.0,,,,8.0,9,5.0,10,1
15398,20180314,CHEMOURS CO,CC,9067792.32,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,4.0,6.0,1.0,1.0,6.0,9.0,1.0,,1.0,7.0,8.0,10.0,8.0,9.0,7.0,5.0,,,7.0,,,,6.0,9,3.0,10,1
15399,20180314,HORIZON GLOBAL CORP,HZN,241399.84,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,9.0,6.0,,,,,4.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
15400,20180314,ENERGIZER HOLDINGS INC NEW,ENR,3227818.88,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,8.0,6.0,,,2.0,5.0,7.0,,1.0,9.0,3.0,10.0,7.0,9.0,6.0,2.0,,,6.0,,,,7.0,9,2.0,10,1
15407,20180314,SEASPINE HOLDINGS CORP,SPNE,144943.86,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,2.0,7.0,7.0,9.0,10.0,9.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
15408,20180314,KRAFT HEINZ CO,KHC,81152764.08,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,2.0,2.0,4.0,2.0,7.0,2.0,6.0,,9.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,,,9.0,10.0,6.0,,8.0,9,9.0,10,1
15409,20180314,ALARM COM HOLDINGS INC,ALRM,1878798.8,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,3.0,7.0,1.0,4.0,2.0,8.0,8.0,,2.0,2.0,,4.0,3.0,4.0,6.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
15410,20180314,APPFOLIO INC,APPF,622358.85,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,7.0,7.0,5.0,9.0,7.0,10.0,1.0,,2.0,1.0,7.0,6.0,4.0,8.0,6.0,3.0,,,8.0,,,,6.0,9,5.0,10,10
15415,20180314,8POINT3 ENERGY PARTNERS LP,CAFD,338520.65,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,3.0,3.0,9.0,5.0,8.0,6.0,10.0,,10.0,7.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,10
15416,20180314,CATABASIS PHARMACEUTICALS INC,CATB,55749.12,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,7.0,6.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15417,20180314,CEMTREX INC,CETX,27757.02,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,,7.0,2.0,,3.0,8.0,,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
15426,20180314,FOGO DE CHAO INC,FOGO,447016.5,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,2.0,5.0,5.0,3.0,10.0,3.0,7.0,,8.0,6.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
15428,20180314,INVUITY INC,IVTY,73977.2,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,7.0,,,5.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15429,20180314,LANTHEUS HOLDINGS INC,LNTH,619346.0,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,8.0,3.0,,,6.0,10.0,1.0,,,2.0,10.0,,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
15430,20180314,MINDBODY INC,MB,1776192.45,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,5.0,9.0,2.0,8.0,2.0,,2.0,1.0,,3.0,3.0,2.0,2.0,3.0,,,4.0,,,,5.0,9,4.0,10,10
15431,20180314,SERES THERAPEUTICS INC,MCRB,366644.96,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,4.0,9.0,,3.0,5.0,,,,,6.0,3.0,,,7.0,,,,2.0,9,9.0,10,10
15432,20180314,ALPINE IMMUNE SCIENCES INC,ALPN,120329.7,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,8.0,3.0,10.0,,,4.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
15433,20180314,PIERIS PHARMACEUTICALS INC,PIRS,391525.85,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,3.0,10.0,3.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15435,20180314,PEOPLES UTAH BANCORP,PUB,604738.2,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,6.0,9.0,7.0,3.0,9.0,6.0,1.0,,6.0,2.0,1.0,4.0,4.0,3.0,5.0,6.0,,,6.0,7.0,9.0,,5.0,9,10.0,10,10
15436,20180314,RITTER PHARMACEUTICALS INC,RTTR,14822.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15440,20180314,WINGSTOP INC,WING,1424270.6,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,10.0,5.0,,,1.0,10.0,5.0,,,3.0,,,5.0,10.0,3.0,3.0,,,3.0,,,,6.0,9,1.0,10,10
15443,20180314,BIOPHARMX CORP,BPMX,37870.173,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15452,20180314,EVOLENT HEALTH INC,EVH,1123994.2,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,,9.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
15454,20180314,GLAUKOS CORP,GKOS,1074191.72,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,1.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,9,2.0,10,10
15456,20180314,FOOT LOCKER INC,FL,5243371.56,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,10.0,2.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,,,,,7.0,5.0,9.0,8.0,7.0,,,7.0,6.0,1,1.0,10,1
15457,20180314,ASTRONICS CORP,ATRO,833089.84,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,10.0,6.0,9.0,9.0,5.0,8.0,8.0,2.0,5.0,9.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,8.0,9.0,,,4.0,5.0,2,6.0,10,1
15466,20180314,MILACRON HOLDINGS CORP,MCRN,1476269.62,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,4.0,9.0,4.0,4.0,9.0,4.0,8.0,,5.0,3.0,,4.0,4.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,6.0,10,10
15478,20180314,TRANSUNION,TRU,10713060.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,7.0,8.0,7.0,8.0,10.0,8.0,,3.0,5.0,,9.0,8.0,10.0,5.0,6.0,,,6.0,6.0,7.0,,7.0,9,7.0,10,10
15482,20180314,UNIVAR INC,UNVR,4263174.78,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,2.0,5.0,1.0,1.0,7.0,3.0,1.0,,3.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,,,4.0,,,,5.0,9,7.0,10,10
15488,20180314,PAYPAL HOLDINGS INC,PYPL,99985329.6,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,8.0,7.0,8.0,10.0,6.0,,2.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,,,8.0,,,,8.0,9,5.0,10,1
15489,20180314,BARNES & NOBLE EDUCATION INC,BNED,313854.66,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,2.0,10.0,7.0,8.0,5.0,1.0,10.0,,10.0,3.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15490,20180314,LUMENTUM HOLDINGS INC,LITE,4567680.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,1.0,4.0,3.0,,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
15491,20180314,AETHLON MEDICAL INC,AEMD,28398.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
15493,20180314,AQUA METALS INC,AQMS,77186.86,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15494,20180314,BLUE BUFFALO PET PRODUCTS INC,BUFF,7796018.1,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,10.0,2.0,5.0,9.0,8.0,8.0,8.0,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,10
15496,20180314,CONFORMIS INC,CFMS,82163.7,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,4.0,,7.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
15497,20180314,CHIASMA INC,CHMA,37792.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,10.0,,10.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180314,RELIANT BANCORP INC,RBNC,215460.9,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,9.0,,,9.0,5.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,4.0,,,5.0,,,,4.0,9,10.0,10,1
15506,20180314,CRYOPORT INC,CYRX,268211.26,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,9.0,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,9,9.0,10,1
