,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75107,20070112,ABIOMED INC,ABMD,390486.76,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,3.0,2.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,7.0,10,1
75110,20070112,WEGENER CORP,WGNR,13082.16,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
75150,20070112,ATLANTIS PLASTICS INC,ATPL,21370.68,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,9.0,,,5.0,1.0,1.0,1.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
75162,20070112,FIRSTFED FINANCIAL CORP,FED,1140980.84,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,6.0,6.0,,,1.0,7.0,8.0,3.0,,6.0,8.0,8.0,10.0,2.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,10.0,6,1.0,10,1
75175,20070112,M B I A INC,MBI,9780538.05,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,9.0,7.0,,,1.0,6.0,5.0,7.0,,5.0,10.0,5.0,9.0,3.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,9.0,10.0,5,4.0,10,1
75176,20070112,MERCHANTS GROUP INC,MGP,69745.0,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,3.0,6.0,,4.0,,3.0,7.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,5,10.0,10,1
75182,20070112,POLARIS INDUSTRIES INC,PII,1706103.9,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,4.0,6.0,2.0,4.0,1.0,2.0,8.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,4.0,3.0,4.0,3.0,3.0,9.0,8.0,7,2.0,10,1
75186,20070112,SCHWAB CHARLES CORP NEW,SCHW,25746555.45,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,6.0,10.0,,,9.0,7.0,2.0,9.0,,8.0,6.0,8.0,3.0,3.0,3.0,5.0,1.0,1.0,4.0,,,6.0,3.0,6,6.0,10,1
75188,20070112,GREAT AMERICAN FINANCIAL RES INC,GFR,1082095.56,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,,4.0,8.0,2.0,3.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,3.0,6,10.0,10,1
75215,20070112,CASH AMERICA INTERNATIONAL INC,CSH,1378641.6,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,3.0,4.0,7.0,5.0,4.0,8.0,2.0,6.0,3.0,7.0,2.0,2.0,1.0,3.0,8.0,5,5.0,10,1
75216,20070112,CAVALIER HOMES INC,CAV,73380.0,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,7.0,10,1
75222,20070112,GEORGIA GULF CORP,GGC,676187.2,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,8.0,9.0,,,6.0,3.0,5,1.0,10,1
75224,20070112,HARMAN INTL INDS INC NEW,HAR,6722947.65,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,9.0,8.0,4.0,7.0,8.0,4.0,3.0,1.0,2.0,7.0,,7.0,3.0,8.0,9.0,1.0,3.0,8.0,7.0,,,6.0,10.0,5,5.0,10,1
75233,20070112,VECTOR GROUP LTD,VGR,1008166.64,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,8.0,9.0,4.0,4.0,4.0,5.0,3.0,8.0,2.0,1.0,,10.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,6.0,3.0,6,8.0,10,1
75241,20070112,PIONEER NATURAL RESOURCES CO,PXD,4721980.67,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,5.0,7.0,5.0,10.0,,,2.0,7.0,6,4.0,10,1
75257,20070112,TELLABS INC,TLAB,4549231.4,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,2.0,2.0,8.0,2.0,3.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,3.0,1.0,9.0,2.0,,,4.0,1.0,4,1.0,10,1
75261,20070112,MCCLATCHY CO,MNI,2296301.31,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,2.0,7.0,7.0,6.0,5.0,1.0,9.0,7.0,9.0,1.0,8.0,5.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,6,7.0,10,1
75272,20070112,TECH OPS SEVCON INC,TO,25046.1211,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,8.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,6,10.0,10,1
75285,20070112,MANPOWER INC WIS,MAN,6492269.92,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,9.0,9.0,9.0,3.0,6.0,4.0,8.0,,7.0,7.0,6.0,2.0,5.0,3.0,9.0,2.0,,,4.0,10.0,6,4.0,10,1
75308,20070112,OREGON STEEL MILLS INC,OS,2261611.66,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,,6.0,,,6.0,10.0,1.0,1.0,3.0,5.0,,9.0,9.0,9.0,7.0,2.0,1.0,9.0,4.0,,,3.0,9.0,6,1.0,10,1
75316,20070112,SOTHEBYS,BID,2157818.26,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,8.0,5.0,3.0,2.0,3.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,7.0,,,1.0,5.0,6,2.0,10,1
75320,20070112,UNITED STATES CELLULAR CORP,USM,3947782.32,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,8.0,10.0,5.0,,3.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,6.0,9.0,3.0,10.0,6,10.0,10,1
75326,20070112,ARCH COAL INC,ACI,4025785.05,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,7.0,4.0,6.0,10.0,1.0,2.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
75342,20070112,MERITAGE HOMES CORP,MTH,1127904.78,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,3.0,1.0,1.0,9.0,1.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,3.0,1.0,8.0,5.0,,,3.0,8.0,8,1.0,10,1
75383,20070112,BECKMAN COULTER INC,BEC,3740334.35,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,6.0,5.0,7.0,6.0,4.0,10.0,7.0,5.0,6.0,,3.0,2.0,3.0,6.0,8.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6,4.0,10,1
75432,20070112,C E C ENTERTAINMENT INC,CEC,1359855.65,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,8.0,8.0,6.0,8.0,5.0,6.0,9.0,7.0,3.0,8.0,,8.0,6.0,8.0,5.0,4.0,8.0,5.0,6.0,,,10.0,7.0,6,4.0,10,1
75433,20070112,A T C HEALTHCARE INC,AHN,13027.08,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
75434,20070112,F S I INTERNATIONAL INC,FSII,154178.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,9.0,7.0,5.0,10.0,8.0,4.0,,2.0,4.0,,9.0,1.0,1.0,4.0,9.0,,,3.0,1.0,6,7.0,10,1
75435,20070112,CALIFORNIA COASTAL CMNITS INC,CALC,215866.17,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,2.0,,,3.0,2.0,2.0,1.0,,2.0,,2.0,2.0,3.0,3.0,3.0,10.0,7.0,2.0,,,6.0,3.0,6,7.0,10,1
75444,20070112,LYONDELL CHEMICAL CO,LYO,6236848.0,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,4.0,7.0,7.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,2.0,5.0,4.0,,,1.0,4.0,6,4.0,10,1
75447,20070112,B T U INTERNATIONAL INC,BTUI,103320.0,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,,9.0,8.0,9.0,4.0,1.0,9.0,10.0,3.0,,,8.0,1.0,6,2.0,10,1
75460,20070112,TENNANT CO,TNC,554417.64,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,8.0,2.0,7.0,10.0,6.0,6.0,2.0,5.0,5.0,2.0,,6.0,7.0,8.0,7.0,4.0,8.0,2.0,5.0,,,6.0,5.0,3,9.0,10,1
75470,20070112,MIDDLEBY CORP,MIDD,910698.03,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,7.0,2.0,2.0,5.0,2.0,6.0,1.0,1.0,1.0,5.0,,10.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,,,10.0,10.0,5,4.0,10,1
75489,20070112,STAPLES INC,SPLS,19279821.76,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,6,6.0,10,1
75494,20070112,MIKRON INFRARED INC,MIKR,66509.1,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,7.0,8.0,5.0,9.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
75503,20070112,ARISTOTLE CORP,ARTL,155538.0,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,4.0,1.0,2.0,10.0,5.0,5.0,2.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75509,20070112,SUFFOLK BANCORP,SUBK,367278.12,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,8.0,6.0,,,6.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
75510,20070112,ADOBE SYSTEMS INC,ADBE,23514701.76,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,10.0,8.0,5.0,9.0,7.0,4.0,8.0,3.0,2.0,7.0,8.0,6.0,3.0,9.0,4.0,5.0,1.0,7.0,3.0,,,3.0,7.0,5,4.0,10,1
75517,20070112,MARTEN TRANSPORT LTD,MRTN,395470.05,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,8.0,5.0,5.0,4.0,7.0,7.0,5.0,2.0,10.0,9.0,3.0,,,1.0,3.0,5,7.0,10,1
75526,20070112,ALMOST FAMILY INC,AFAM,117310.56,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,9.0,3.0,8.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,,8.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,7.0,5,10.0,10,1
75527,20070112,QUIKSILVER INC,ZQK,1853742.73,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,8.0,10.0,8.0,9.0,1.0,4.0,10.0,2.0,6.0,4.0,10.0,9.0,10.0,9.0,1.0,4.0,4.0,5.0,1.0,,,2.0,2.0,5,3.0,10,1
75545,20070112,CRITICARE SYSTEMS INC,CMD,38612.58,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,7.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
75550,20070112,PARKVALE FINANCIAL CORP,PVSA,175313.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,5.0,7.0,2.0,4.0,8.0,10.0,6.0,7.0,7.0,7.0,8.0,5.0,5,10.0,10,1
75554,20070112,ALL AMERICAN SEMICONDUCTOR INC,SEMI,12680.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,7.0,1.0,6,8.0,10,1
75556,20070112,NORTHEAST BANCORP,NBN,-49427.95,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,1.0,6.0,3.0,,9.0,,3.0,3.0,2.0,5.0,7.0,10.0,4.0,7.0,8.0,8.0,8.0,3.0,6,10.0,10,1
75573,20070112,OFFICE DEPOT INC,ODP,10741019.22,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,2.0,3.0,1.0,4.0,8.0,7.0,1.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,6.0,3.0,1.0,6.0,6.0,3.0,3.0,6.0,6,4.0,10,1
75577,20070112,ALTERA CORP,ALTR,7355304.42,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,4.0,2.0,1.0,3.0,5.0,4.0,10.0,9.0,1.0,6.0,,2.0,5.0,,7.0,6.0,1.0,6.0,4.0,4.0,1.0,10.0,3.0,6,2.0,10,1
75578,20070112,MERCER INTERNATIONAL INC,MERC,437638.1,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,10.0,4.0,,,3.0,,,,8.0,,,5.0,9.0,3.0,6.0,4.0,,,5.0,,,,1.0,10,8.0,10,1
75581,20070112,VITALSTREAM HOLDINGS INC,VSTH,243661.72,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,2.0,8.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,6,2.0,10,1
75591,20070112,IDEX CORP,IEX,2540310.99,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,6.0,6.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,7.0,2.0,4.0,8.0,6,9.0,10,1
75596,20070112,MAGNETEK INC,MAG,150956.8,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,,,4.0,1.0,6,5.0,10,1
75603,20070112,CIRRUS LOGIC INC,CRUS,692961.18,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,4.0,4.0,1.0,10.0,6.0,3.0,,,,,7.0,5.0,1.0,9.0,6.0,,,10.0,1.0,6,4.0,10,1
75605,20070112,FIRST MERCHANTS CORP,FRME,488844.4,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,6.0,,,6.0,4.0,6.0,6.0,,6.0,2.0,4.0,7.0,2.0,4.0,9.0,5.0,2.0,7.0,7.0,7.0,3.0,4.0,6,10.0,10,1
75607,20070112,SYMANTEC CORP,SYMC,18995281.92,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,6.0,7.0,4.0,7.0,10.0,3.0,8.0,10.0,,2.0,2.0,4.0,8.0,4.0,2.0,10.0,6.0,,,1.0,3.0,6,2.0,10,1
75646,20070112,ALLERGAN INC,AGN,17732502.63,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,9.0,5.0,4.0,8.0,7.0,4.0,2.0,5.0,1.0,1.0,,6.0,2.0,7.0,4.0,5.0,7.0,6.0,3.0,,,4.0,10.0,6,6.0,10,1
75649,20070112,TREDEGAR CORP,TG,867671.7,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,6.0,,3.0,6.0,5.0,1.0,3.0,2.0,1.0,1.0,,,5.0,3.0,6,7.0,10,1
75654,20070112,COGNEX CORP,CGNX,1085653.35,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,3.0,6.0,2.0,2.0,3.0,1.0,3.0,7.0,5.0,10.0,3.0,4.0,3.0,7.0,8.0,2.0,1.0,7.0,8.0,,,3.0,4.0,6,5.0,10,1
75672,20070112,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20070112,TECHNE CORP,TECH,2298464.85,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,4.0,,9.0,3.0,10.0,4.0,9.0,3.0,1.0,3.0,2.0,2.0,3.0,9.0,6,9.0,10,1
75696,20070112,EMISPHERE TECHNOLOGIES INC,EMIS,143171.73,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,1.0,7.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
75714,20070112,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070112,ABATIX CORP,ABIX,11480.81,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,4.0,2.0,6.0,10.0,1.0,1.0,3.0,10.0,7.0,,3.0,5.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,3.0,10,1
75729,20070112,PW EAGLE INC,PWEI,344255.94,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,9.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,10.0,10.0,10.0,5.0,3.0,9.0,5.0,6.0,,,1.0,6.0,6,1.0,10,1
