,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21135,20110322,FERRO CORP,FOE,1341869.31,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,9.0,7.0,9.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,6.0,4.0,1.0,2.0,7.0,,,1.0,3.0,1,5.0,10,1
21178,20110322,LOCKHEED MARTIN CORP,LMT,28443211.5,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,4.0,3.0,8.0,3.0,1.0,10.0,3.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,6.0,5.0,3.0,9.0,10.0,1,5.0,10,1
21186,20110322,MEADWESTVACO CORP,MWV,4875937.28,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,6.0,5.0,8.0,6.0,9.0,7.0,3.0,5.0,9.0,9.0,5.0,4.0,6.0,5.0,6.0,7.0,5.0,9.0,6.0,5.0,5.0,8.0,6.0,1,5.0,10,1
21207,20110322,NEWMONT MINING CORP,NEM,25870661.05,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,2.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,5.0,,9.0,9.0,10.0,8.0,4.0,9.0,1.0,9.0,,,2.0,9.0,1,2.0,10,1
21231,20110322,W G L HOLDINGS INC,WGL,1961231.72,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,2.0,2.0,4.0,2.0,3.0,4.0,8.0,3.0,9.0,3.0,,8.0,10.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,1.0,7.0,7.0,1,7.0,10,1
21371,20110322,CARDINAL HEALTH INC,CAH,14294282.5,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,2.0,7.0,4.0,9.0,,8.0,7.0,5.0,8.0,9.0,9.0,2.0,7.0,8.0,7.0,10.0,7.0,4,5.0,10,1
21573,20110322,INTERNATIONAL PAPER CO,IP,11793826.8,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,6.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,8.0,5.0,,7.0,9.0,6.0,9.0,7.0,4.0,6.0,9.0,10.0,8.0,10.0,5.0,1,3.0,10,1
21726,20110322,CASCADE CORP,CASC,483708.93,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,6.0,7.0,8.0,10.0,7.0,10.0,4.0,8.0,5.0,5.0,,7.0,8.0,9.0,5.0,2.0,3.0,8.0,2.0,,,8.0,8.0,3,7.0,10,1
21742,20110322,CASEYS GENERAL STORES INC,CASY,1391852.925,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,4.0,4.0,3.0,7.0,2.0,8.0,5.0,3.0,7.0,10.0,2.0,5.0,5.0,7.0,9.0,10.0,8.0,4.0,8.0,9.0,8.0,2.0,7.0,4,6.0,10,1
21776,20110322,EXELON CORP,EXC,27182713.41,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,6.0,8.0,7.0,2.0,6.0,7.0,5.0,8.0,10.0,8.0,2.0,8.0,8.0,5.0,5.0,7.0,1,6.0,10,1
21785,20110322,C C A INDUSTRIES INC,CAW,36095.91,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,5.0,1.0,7.0,10.0,10.0,5.0,1.0,8.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,9.0,,,10.0,1.0,4,10.0,10,1
21792,20110322,CENTERPOINT ENERGY INC,CNP,7166545.23,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,2.0,8.0,4.0,8.0,6.0,4.0,3.0,9.0,2.0,,,,,8.0,10.0,9.0,2.0,8.0,8.0,5.0,2.0,3.0,1,5.0,10,1
21928,20110322,IDACORP INC,IDA,1843552.5,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,3.0,2.0,7.0,3.0,6.0,5.0,5.0,3.0,10.0,2.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,6.0,6.0,3.0,4.0,7.0,1,9.0,10,1
21936,20110322,PFIZER INC,PFE,159424686.8,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,1.0,7.0,6.0,9.0,3.0,4.0,6.0,7.0,8.0,,6.0,8.0,7.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,4.0,1,7.0,10,1
22103,20110322,EMERSON ELECTRIC CO,EMR,43301225.88,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,6.0,8.0,3.0,5.0,10.0,6.0,4.0,3.0,2.0,7.0,8.0,8.0,4.0,8.0,7.0,10.0,6.0,4.0,6.0,6.0,8.0,9.0,9.0,1,8.0,10,1
22111,20110322,JOHNSON & JOHNSON,JNJ,160803231.06,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,9.0,2.0,7.0,3.0,3.0,8.0,3.0,7.0,4.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
22293,20110322,CORNING INC,GLW,32566705.6,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,6.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,5.0,4.0,6.0,10.0,6.0,,,6.0,4.0,1,4.0,10,1
22323,20110322,ISORAY INC,ISR,26590.48,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,4,9.0,10,1
22374,20110322,CERADYNE INC CA,CRDN,1057176.24,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,10.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,8.0,9.0,,5.0,7.0,7.0,3.0,3.0,6.0,2.0,3.0,,,2.0,7.0,5,6.0,10,1
22437,20110322,C H ENERGY GROUP INC,CHG,768035.52,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,5.0,2.0,8.0,5.0,5.0,6.0,10.0,5.0,9.0,8.0,,4.0,5.0,4.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,8.0,1,10.0,10,1
22509,20110322,P P G INDUSTRIES INC,PPG,14146285.01,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,7.0,4.0,6.0,4.0,8.0,6.0,3.0,3.0,9.0,6.0,8.0,6.0,7.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,1,6.0,10,1
22517,20110322,P P L CORP,PPL,11826155.24,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,1.0,2.0,2.0,1.0,10.0,2.0,9.0,5.0,9.0,1.0,,6.0,9.0,6.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,5.0,5.0,1,4.0,10,1
22592,20110322,3M CO,MMM,64560804.2,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,2.0,5.0,1.0,2.0,9.0,4.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,9.0,4.0,9.0,9.0,5.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
22752,20110322,MERCK & CO INC NEW,MRK,100292624.93,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,8.0,9.0,5.0,2.0,6.0,1,7.0,10,1
22753,20110322,CHARMING SHOPPES INC,CHRS,356445.32,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,4.0,,,4.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,7.0,1.0,3,6.0,10,1
22779,20110322,MOTOROLA SOLUTIONS INC,MSI,14364048.6,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,7.0,9.0,6.0,7.0,6.0,8.0,10.0,10.0,8.0,3.0,5.0,4.0,4.0,4.0,8.0,4.0,5.0,5.0,8.0,,,8.0,7.0,1,1.0,10,1
22825,20110322,CANTEL MEDICAL CORP,CMN,447076.8,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,6.0,8.0,10.0,7.0,4.0,3.0,4.0,7.0,3.0,,5.0,5.0,7.0,6.0,4.0,8.0,2.0,7.0,,,2.0,4.0,4,9.0,10,1
22840,20110322,SARA LEE CORP,SLE,10886545.56,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,8.0,7.0,4.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,3.0,9.0,6.0,8.0,,,10.0,3.0,1,2.0,10,1
22859,20110322,D P L INC,DPL,3171985.96,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,3.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,7.0,7.0,,7.0,8.0,8.0,7.0,10.0,10.0,5.0,7.0,7.0,4.0,9.0,5.0,1,7.0,10,1
22921,20110322,CHECKPOINT SYSTEMS INC,CKP,854962.88,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,2.0,9.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,3.0,,4.0,4.0,4.0,4.0,5.0,5.0,9.0,5.0,,,3.0,4.0,4,8.0,10,1
23026,20110322,FIRSTENERGY CORP,FE,15394236.48,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,6.0,6.0,8.0,1.0,,4.0,6.0,4.0,8.0,9.0,9.0,1.0,8.0,8.0,5.0,8.0,7.0,1,5.0,10,1
23042,20110322,EMPIRE DISTRICT ELEC CO,EDE,887485.8,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,4.0,2.0,8.0,4.0,4.0,6.0,7.0,4.0,9.0,2.0,,3.0,4.0,4.0,7.0,10.0,9.0,3.0,6.0,6.0,3.0,2.0,4.0,1,9.0,10,1
23077,20110322,HEINZ H J CO,HNZ,15559436.97,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,3.0,2.0,1.0,1.0,7.0,3.0,5.0,2.0,2.0,4.0,,,,,4.0,10.0,10.0,4.0,6.0,6.0,3.0,8.0,8.0,1,7.0,10,1
23085,20110322,SCANA CORP NEW,SCG,4962969.23,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,4.0,2.0,7.0,4.0,6.0,6.0,7.0,4.0,9.0,2.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,9.0,10.0,7.0,6.0,7.0,1,7.0,10,1
23114,20110322,PROGRESS ENERGY INC,PGN,13143980.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,2.0,,3.0,4.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,1,7.0,10,1
23182,20110322,CHESAPEAKE UTILITIES CORP,CPK,393945.62,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,2.0,8.0,4.0,7.0,8.0,9.0,4.0,8.0,4.0,,,,,5.0,8.0,8.0,7.0,4.0,3.0,1.0,1.0,7.0,3,9.0,10,1
23229,20110322,C M S ENERGY CORP,CMS,4853714.25,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,7.0,2.0,8.0,5.0,4.0,7.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,10.0,9.0,1.0,7.0,8.0,4.0,3.0,4.0,1,3.0,10,1
23297,20110322,BRINKER INTERNATIONAL INC,EAT,2158645.32,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,10.0,3.0,7.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,,9.0,7.0,8.0,8.0,3.0,6.0,9.0,8.0,,,10.0,5.0,4,1.0,10,1
23393,20110322,CHURCH & DWIGHT INC,CHD,5641335.12,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,2.0,1.0,2.0,3.0,4.0,3.0,7.0,1.0,4.0,5.0,2.0,5.0,4.0,7.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,4.0,10.0,4,7.0,10,1
23473,20110322,CINCINNATI FINANCIAL CORP,CINF,5312267.77,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,4.0,,,3.0,6.0,5.0,7.0,,7.0,,5.0,9.0,5.0,4.0,10.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
23501,20110322,PEPCO HOLDINGS INC,POM,4100994.04,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,4.0,2.0,9.0,5.0,3.0,5.0,4.0,6.0,10.0,4.0,,2.0,3.0,2.0,7.0,10.0,9.0,1.0,7.0,7.0,4.0,4.0,4.0,1,5.0,10,1
23536,20110322,WISCONSIN ENERGY CORP,WEC,7031200.0,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,4.0,2.0,6.0,2.0,7.0,6.0,5.0,2.0,8.0,8.0,,6.0,7.0,5.0,8.0,10.0,10.0,2.0,8.0,8.0,5.0,5.0,9.0,1,9.0,10,1
23579,20110322,TEXTRON INC,TXT,7249139.37,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,5.0,7.0,4.0,2.0,7.0,2.0,9.0,4.0,5.0,8.0,5.0,4.0,3.0,6.0,7.0,2.0,4.0,5.0,5.0,6.0,6.0,5.0,1,3.0,10,1
23660,20110322,CINTAS CORP,CTAS,4088798.28,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,3.0,8.0,4.0,7.0,5.0,5.0,8.0,8.0,7.0,10.0,,5.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
23712,20110322,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15687240.0,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,2.0,3.0,1.0,9.0,4.0,8.0,5.0,9.0,8.0,,5.0,7.0,5.0,7.0,9.0,8.0,3.0,7.0,7.0,4.0,5.0,6.0,1,7.0,10,1
23799,20110322,CITIZENS INC,CIA,355415.1,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,3.0,4.0,,,5.0,4.0,9.0,3.0,,8.0,,,,,5.0,6.0,4.0,8.0,5.0,4.0,4.0,2.0,1.0,4,10.0,10,1
23819,20110322,HALLIBURTON COMPANY,HAL,41740369.2,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,5.0,2.0,5.0,10.0,9.0,7.0,10.0,5.0,3.0,4.0,3.0,8.0,,,9.0,8.0,1,2.0,10,1
23835,20110322,M D U RESOURCES GROUP INC,MDU,4247032.5,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,3.0,2.0,4.0,2.0,9.0,3.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,4.0,4.0,4.0,1,9.0,10,1
23887,20110322,FRONTIER COMMUNICATIONS CORP,FTR,8031506.1,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,7.0,4.0,5.0,3.0,3.0,7.0,5.0,6.0,9.0,1.0,10.0,3.0,3.0,3.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,10.0,2.0,7,4.0,10,1
23916,20110322,CITY NATIONAL CORP,CYN,2966584.66,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,3.0,,,5.0,5.0,3.0,7.0,,4.0,7.0,5.0,5.0,3.0,7.0,7.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,3,7.0,10,1
23931,20110322,X C E L ENERGY INC,XEL,11319010.15,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,3.0,2.0,7.0,3.0,10.0,5.0,6.0,2.0,9.0,2.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,5.0,1,9.0,10,1
23975,20110322,CLARCOR INC,CLC,2220202.53,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,5.0,10.0,3.0,4.0,5.0,7.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,10.0,10.0,6.0,3.0,10.0,10.0,10.0,6.0,7.0,3,9.0,10,1
24010,20110322,ENTERGY CORP NEW,ETR,11977642.2,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,2.0,4.0,2.0,8.0,2.0,8.0,3.0,10.0,10.0,,4.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,4.0,7.0,9.0,1,6.0,10,1
24053,20110322,WESTAR ENERGY INC,WR,2950470.66,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,3.0,2.0,7.0,4.0,1.0,6.0,5.0,3.0,10.0,2.0,,2.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,3.0,5.0,1,6.0,10,1
24097,20110322,CLINICAL DATA INC NEW,CLDA,938865.15,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,2.0,2.0,9.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,6.0,,,1.0,6.0,4,1.0,10,1
24109,20110322,AMERICAN ELECTRIC POWER CO INC,AEP,16424367.12,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,2.0,6.0,2.0,10.0,4.0,5.0,4.0,10.0,6.0,2.0,3.0,4.0,3.0,7.0,10.0,9.0,1.0,6.0,6.0,3.0,2.0,7.0,1,7.0,10,1
24193,20110322,COAST DISTRIBUTION SYSTEM INC,CRV,-20271.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,5.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
24205,20110322,NEXTERA ENERGY INC,NEE,22685103.28,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,2.0,4.0,1.0,9.0,5.0,9.0,3.0,8.0,3.0,2.0,4.0,5.0,4.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,1,8.0,10,1
