,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20150323,BASSETT FURNITURE INDUSTRIES INC,BSET,301490.68,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
17144,20150323,GENERAL MILLS INC,GIS,32445417.52,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,1.0,8.0,5.0,7.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
17279,20150323,LORILLARD INC,LO,24598411.04,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,7.0,9.0,,,7.0,10.0,3.0,3.0,,7.0,,,7.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,8.0,8,7.0,10,1
17478,20150323,MCGRAW HILL FINANCIAL INC,MHFI,29127750.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,8.0,,,9.0,8.0,2.0,2.0,,4.0,,1.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17523,20150323,SPARTON CORP,SPA,253817.34,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,10.0,,,3.0,4.0,1,6.0,10,1
17726,20150323,CROWN HOLDINGS INC,CCK,7360050.0,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,4.0,9.0,1.0,1.0,6.0,5.0,9.0,7.0,1.0,5.0,,6.0,3.0,3.0,1.0,5.0,9.0,2.0,2.0,,,6.0,7.0,1,6.0,10,1
17743,20150323,BERKLEY W R CORP,WRB,6498138.15,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,7.0,7.0,,,4.0,9.0,9.0,6.0,,8.0,3.0,5.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,3,7.0,10,1
17750,20150323,KIMBERLY CLARK CORP,KMB,39832466.31,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,1,8.0,10,1
17778,20150323,BERKSHIRE HATHAWAY INC DEL,BRKA,181913472.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,8.0,8.0,,9.0,,,,,8.0,10.0,9.0,3.0,8.0,8.0,9.0,3.0,10.0,3,10.0,10,1
17830,20150323,UNITED TECHNOLOGIES CORP,UTX,107661392.76,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,7.0,10.0,1,8.0,10,1
17929,20150323,U G I CORP NEW,UGI,5784908.76,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,8.0,4.0,10.0,8.0,9.0,9.0,6.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,6.0,6.0,5.0,1,6.0,10,1
17961,20150323,BRIGGS & STRATTON CORP,BGG,898239.92,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,7.0,7.0,1.0,3.0,6.0,8.0,8.0,9.0,,4.0,4.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,3.0,1,4.0,10,1
18075,20150323,AMPCO PITTSBURGH CORP,AP,180578.32,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,3.0,1.0,8.0,5.0,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,10.0,10.0,6.0,4.0,3.0,1,10.0,10,1
18091,20150323,CURTISS WRIGHT CORP,CW,3466656.65,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,8.0,7.0,7.0,9.0,5.0,1.0,4.0,6.0,7.0,,6.0,7.0,7.0,4.0,9.0,5.0,1.0,4.0,2.0,5.0,4.0,9.0,1,8.0,10,1
18148,20150323,SPHERIX INC,SPEX,27458.9182,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20150323,PROCTER & GAMBLE CO,PG,229165278.6,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,1,10.0,10,1
18403,20150323,PENNEY J C CO INC,JCP,2445298.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,2.0,,,2.0,2.0,1,1.0,10,1
18411,20150323,SOUTHERN CO,SO,40644553.21,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,8.0,4.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,1,6.0,10,1
18438,20150323,STARRETT L S CO,SCX,121987.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,1,10.0,10,1
18542,20150323,CATERPILLAR INC,CAT,49154082.03,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
18570,20150323,BOB EVANS FARMS INC,BOBE,1110085.8,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,8.0,9.0,9.0,2.0,7.0,7.0,5.0,6.0,9.0,,2.0,3.0,,7.0,3.0,7.0,6.0,7.0,,,10.0,8.0,3,2.0,10,1
18649,20150323,BRINKS CO,BCO,1372187.25,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,1.0,,,6.0,5.0,1,4.0,10,1
18729,20150323,COLGATE PALMOLIVE CO,CL,63649943.94,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,6.0,2.0,6.0,9.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,7.0,8.0,1,9.0,10,1
18973,20150323,BRADY CORP,BRC,1363388.97,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,5.0,,7.0,9.0,5.0,6.0,10.0,9.0,6.0,8.0,,4.0,5.0,6.0,8.0,6.0,6.0,4.0,,,,7.0,4.0,4,8.0,10,1
19166,20150323,F M C CORP,FMC,7973749.58,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,1.0,4.0,2.0,5.0,2.0,2.0,5.0,,7.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,8.0,1,4.0,10,1
19271,20150323,BRIDGFORD FOODS CORP,BRID,-72558.88,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,5.0,5.0,4.0,8.0,10.0,3.0,2.0,10.0,6.0,7.0,,2.0,2.0,,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
19350,20150323,DEERE & CO,DE,30347547.44,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,2.0,4.0,2.0,2.0,6.0,6.0,7.0,4.0,10.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,8.0,9.0,1,5.0,10,1
19393,20150323,BRISTOL MYERS SQUIBB CO,BMY,112325934.44,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,8.0,5.0,6.0,8.0,8.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,1,9.0,10,1
19502,20150323,WALGREENS BOOTS ALLIANCE INC,WBA,96075635.04,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,6.0,9.0,8.0,7.0,3.0,4.0,3.0,1.0,,8.0,6.0,9.0,3.0,5.0,10.0,4.0,2.0,,,6.0,9.0,1,8.0,10,1
19561,20150323,BOEING CO,BA,107637530.28,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,9.0,8.0,5.0,3.0,6.0,8.0,3.0,4.0,1.0,10.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
19721,20150323,VIAD CORP,VVI,568583.1,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,7.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,10.0,,,9.0,4.0,1,5.0,10,1
19828,20150323,WENDYS CO,WEN,4113757.32,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,8.0,10.0,9.0,4.0,7.0,2.0,4.0,6.0,5.0,,3.0,4.0,4.0,6.0,5.0,8.0,2.0,6.0,,,9.0,2.0,1,3.0,10,1
19880,20150323,MASTEC INC,MTZ,1625218.75,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,1.0,,5.0,7.0,5.0,1.0,2.0,2.0,4.0,2.0,,,2.0,4.0,3,2.0,10,1
20053,20150323,SYNOVUS FINANCIAL CORP,SNV,3842752.29,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,8.0,5.0,5.0,7.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,4.0,1.0,5.0,3,4.0,10,1
20117,20150323,ACXIOM CORP,ACXM,1511518.56,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,2.0,3.0,4.0,1.0,1.0,4.0,6.0,3.0,,3.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,,,4.0,3.0,4,6.0,10,1
20204,20150323,CRANE CO,CR,3650795.0,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,3.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,4.0,4.0,6.0,3.0,,,7.0,8.0,1,4.0,10,1
20336,20150323,C S P INC,CSPI,24202.72,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,4.0,7.0,8.0,10.0,4.0,9.0,2.0,8.0,2.0,,2.0,2.0,,6.0,4.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
20395,20150323,C V B FINANCIAL CORP,CVBF,1679277.18,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,5.0,,,3.0,5.0,3.0,5.0,,5.0,6.0,7.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,4,9.0,10,1
20415,20150323,LEUCADIA NATIONAL CORP,LUK,8524496.25,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,1,7.0,10,1
20482,20150323,ABBOTT LABORATORIES,ABT,71631185.66,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,6.0,9.0,10.0,3.0,4.0,3.0,6.0,10.0,7.0,1,9.0,10,1
20512,20150323,CACI INTERNATIONAL INC,CACI,2163313.39,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,2.0,,4.0,6.0,5.0,7.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,3,5.0,10,1
20598,20150323,CAL MAINE FOODS INC,CALM,1680498.56,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,7.0,6.0,5.0,5.0,,9.0,9.0,10.0,5.0,3.0,9.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
20618,20150323,CARPENTER TECHNOLOGY CORP,CRS,1987788.6,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,4.0,5.0,5.0,3.0,5.0,2.0,10.0,2.0,,,4.0,6.0,1,5.0,10,1
20626,20150323,DOW CHEMICAL CO,DOW,54677934.85,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,5.0,3.0,2.0,9.0,5.0,1.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,1,4.0,10,1
20670,20150323,CALAMP CORP,CAMP,631764.0,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,,6.0,4.0,8.0,5.0,3.0,9.0,3.0,7.0,,,1.0,3.0,4,2.0,10,1
20750,20150323,CALIFORNIA WATER SERVICE GROUP,CWT,1215579.43,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,4.0,7.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,4.0,3,8.0,10,1
20765,20150323,GENCORP INC,GY,1394369.24,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,10.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,,3.0,5.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,5.0,8.0,3.0,1,7.0,10,1
21020,20150323,AMERICAN AIRLINES GROUP INC,AAL,37894276.75,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,8.0,,,4.0,10.0,,,2.0,1.0,,10.0,8.0,7.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
21055,20150323,GENESCO INC,GCO,1687145.46,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,10.0,4.0,9.0,4.0,5.0,7.0,2.0,6.0,3.0,,3.0,7.0,,8.0,3.0,5.0,9.0,7.0,,,8.0,9.0,1,6.0,10,1
21135,20150323,FERRO CORP,FOE,1071716.8,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,5.0,1.0,3.0,9.0,3.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,1.0,2.0,4.0,2.0,1,8.0,10,1
21178,20150323,LOCKHEED MARTIN CORP,LMT,64038305.28,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,10.0,3.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150323,MEADWESTVACO CORP,MWV,8532793.36,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,8.0,9.0,10.0,8.0,4.0,7.0,9.0,2.0,3.0,4.0,4.0,6.0,4.0,6.0,7.0,6.0,,,10.0,7.0,1,5.0,10,1
21207,20150323,NEWMONT MINING CORP,NEM,11543550.98,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,5.0,2.0,9.0,,7.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,5.0,4.0,1,1.0,10,1
21231,20150323,W G L HOLDINGS INC,WGL,2771007.06,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,10.0,4.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,1,5.0,10,1
21371,20150323,CARDINAL HEALTH INC,CAH,29817431.92,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1.0,4.0,2.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,1.0,5.0,4.0,4.0,7.0,9.0,4,8.0,10,1
21573,20150323,INTERNATIONAL PAPER CO,IP,23112707.7,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,4.0,4.0,4.0,5.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8.0,1,6.0,10,1
21742,20150323,CASEYS GENERAL STORES INC,CASY,3443752.64,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,5.0,9.0,3.0,10.0,,,10.0,9.0,4,6.0,10,1
21776,20150323,EXELON CORP,EXC,28684028.88,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,8.0,4.0,10.0,9.0,2.0,9.0,8.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,2.0,5.0,1,5.0,10,1
21785,20150323,C C A INDUSTRIES INC,CAW,19988.4861,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,6.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,9.0,4.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
