,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20070719,COOPER TIRE & RUBBER CO,CTB,1697995.34,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,,5.0,8.0,5.0,1.0,2.0,3.0,6.0,1.0,,,10.0,4.0,2,1.0,10,1
27474,20070719,COURIER CORP,CRRC,494275.35,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,2.0,4.0,6.0,5.0,3.0,5.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,3,10.0,10,1
27562,20070719,C B R L GROUP INC,CBRL,1006039.8,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,2.0,10.0,,9.0,5.0,5.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,10.0,7.0,4,1.0,10,1
27617,20070719,MAYS J W INC,MAYS,45864.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,8.0,3.0,2,10.0,10,1
27618,20070719,CRAWFORD & CO,CRDB,167939.6,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,6.0,8.0,,6.0,,2.0,5.0,,5.0,,1.0,10.0,4.0,3.0,3.0,8.0,2.0,3,,10,1
27633,20070719,RYDER SYSTEMS INC,R,3347296.26,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,8.0,8.0,5.0,6.0,2.0,2.0,3.0,9.0,6.0,,4.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,8.0,2,4.0,10,1
27642,20070719,ASPYRA INC,APY,18877.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,9.0,3.0,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20070719,CREDO PETROLEUM CORP,CRED,117905.26,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,6.0,8.0,5.0,4.0,10.0,1.0,3.0,1.0,5.0,5.0,,5.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
27684,20070719,AVNET INC,AVT,6625960.77,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,,7.0,9.0,7.0,9.0,4.0,1.0,3.0,9.0,,,2.0,6.0,2,3.0,10,1
27705,20070719,INTERNATIONAL RECTIFIER CORP,IRF,2860716.75,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,8.0,4.0,,,,,3.0,3.0,1.0,2.0,5.0,,,3.0,6.0,2,2.0,10,1
27713,20070719,APPLERA CORP,ABI,6086704.5,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,1.0,7.0,1.0,1.0,8.0,1.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,1.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,4.0,10,1
27748,20070719,FLORIDA EAST COAST IND INC,FLA,3030429.05,5.0,5.0,2.0,5.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,3.0,5.0,3.0,1.0,5.0,7.0,,,5.0,,,4.0,10.0,2.0,,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,8.0,,4.0,,,,10.0,2,1.0,10,1
27756,20070719,QUESTAR CORP,STR,9981046.46,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,6.0,7.0,6.0,7.0,8.0,7.0,1.0,4.0,5.0,,9.0,9.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,7.0,8.0,2,9.0,10,1
27764,20070719,STRIDE RITE CORP,SRR,743508.76,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,8.0,3.0,6.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,4.0,6.0,7.0,,8.0,10.0,9.0,4.0,1.0,6.0,3.0,4.0,,,8.0,3.0,2,2.0,10,1
27828,20070719,HEWLETT PACKARD CO,HPQ,126754227.6,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,7.0,6.0,5.0,5.0,10.0,9.0,5.0,3.0,4.0,10.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,5.0,8.0,9.0,9.0,9.0,7.0,2,8.0,10,1
27887,20070719,BAXTER INTERNATIONAL INC,BAX,36198284.52,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,7.0,9.0,1.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,2,9.0,10,1
27888,20070719,CULLEN FROST BANKERS INC,CFR,3185330.8,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,2.0,5.0,4.0,,1.0,5.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,2.0,2.0,1.0,8.0,8.0,4,8.0,10,1
27909,20070719,CULP INC,CFI,136849.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,6.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
27959,20070719,DUKE ENERGY CORP NEW,DUK,22733253.0,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,6.0,8.0,5.0,7.0,6.0,5.0,8.0,10.0,3.0,7.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,8.0,10,1
27983,20070719,XEROX CORP,XRX,18559450.8,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,6.0,6.0,,,9.0,8.0,8.0,3.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,4.0,3.0,2,8.0,10,1
27991,20070719,PINNACLE WEST CAPITAL CORP,PNW,4070665.18,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,2.0,6.0,6.0,3.0,3.0,6.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,2,5.0,10,1
28118,20070719,NACCO INDUSTRIES INC,NC,1030836.51657,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,6.0,10.0,9.0,9.0,5.0,6.0,2.0,2.0,9.0,5.0,3.0,3.0,3.0,3.0,9.0,4.0,4.0,9.0,10.0,,,5.0,10.0,2,9.0,10,1
28222,20070719,AIR PRODUCTS & CHEMICALS INC,APD,19263216.23,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,6.0,9.0,5.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
28223,20070719,UNITED HERITAGE CORP,UHCP,3932.67,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,,,,3.0,1.0,10.0,4.0,5.0,,,1.0,1.0,4,10.0,10,1
28345,20070719,MURPHY OIL CORP,MUR,12228255.0,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,5.0,8.0,6.0,5.0,7.0,3.0,5.0,2.0,6.0,5.0,,5.0,5.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,2,6.0,10,1
28484,20070719,HESS CORP,HES,21038637.87,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,6.0,,,5.0,9.0,2,5.0,10,1
28564,20070719,C T S CORP,CTS,473668.8,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,1.0,7.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,7.0,,2.0,4.0,,2.0,3.0,1.0,2.0,3.0,,,2.0,2.0,2,7.0,10,1
28629,20070719,DATA I O CORP,DAIO,31931.97,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,7.0,,,10.0,7.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20070719,ALASKA AIRGROUP INC,ALK,1209896.63,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,1.0,5.0,2.0,1.0,3.0,1.0,5.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,7.0,,,2.0,4.0,2,2.0,10,1
28840,20070719,DATASCOPE CORP,DSCP,598954.38,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,5.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,2.0,8.0,6.0,3,10.0,10,1
29050,20070719,DAWSON GEOPHYSICAL CO,DWSN,462479.464,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,3.0,10.0,4.0,1.0,3.0,4.0,,7.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,2.0,9.0,4,1.0,10,1
29058,20070719,DAXOR CORP,DXR,82393.7,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,3.0,4.0,6.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,,2.0,10.0,,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
29103,20070719,COMTECH GROUP INC,COGO,561016.61,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,9.0,1.0,,,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,4,2.0,10,1
29111,20070719,DEB SHOPS INC,DEBS,420901.47,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,10.0,8.0,4.0,5.0,6.0,2.0,10.0,8.0,6.0,4.0,10.0,,5.0,3.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,6.0,,4.0,3.0,6.0,5.0,4.0,8.0,6.0,4.0,,,9.0,4.0,5,10.0,10,1
29145,20070719,K 2 INC,KTO,748839.54,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,6.0,7.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,3.0,9.0,7.0,,,6.0,5.0,9.0,10.0,2.0,8.0,5.0,8.0,9.0,2.0,,3.0,4.0,3.0,4.0,1.0,5.0,7.0,2.0,,,1.0,2.0,2,1.0,10,1
29209,20070719,ARROW ELECTRONICS INC,ARW,4906763.68,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,6.0,10.0,10.0,9.0,7.0,6.0,6.0,8.0,3.0,,6.0,9.0,6.0,8.0,7.0,1.0,3.0,9.0,9.0,9.0,2.0,6.0,2,6.0,10,1
29285,20070719,DELTA NATURAL GAS INC,DGAS,83359.54,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,3.0,6.0,7.0,4.0,10.0,4.0,7.0,7.0,9.0,5.0,,8.0,10.0,8.0,3.0,9.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
29532,20070719,FAIRCHILD CORP,FA,51313.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
29612,20070719,APPLIED INDUSTRIAL TECHS INC,AIT,1369195.3,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,8.0,3.0,6.0,3.0,2.0,4.0,9.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,3.0,,,5.0,5.0,2,7.0,10,1
29621,20070719,DEVCON INTERNATIONAL CORP,DEVC,19331.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
29639,20070719,BELL INDUSTRIES INC,BI,24906.02,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,9.0,8.0,6.0,7.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
29736,20070719,LIFECORE BIOMEDICAL INC,LCBM,210319.2,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,,6.0,4.0,9.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,3,8.0,10,1
29787,20070719,DIALYSIS CORP AMERICA,DCAI,102920.5,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,1.0,4.0,1.0,2.0,9.0,2.0,5.0,1.0,4.0,6.0,3.0,3.0,2.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
29867,20070719,ALLIANCE ONE INTERNATIONAL INC,AOI,951342.55,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,10.0,6.0,7.0,4.0,3.0,10.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,3,5.0,10,1
29946,20070719,BROWN FORMAN CORP,BFB,4789230.32,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,5.0,1.0,3.0,10.0,2.0,4.0,3.0,2.0,5.0,,7.0,4.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,10.0,2,8.0,10,1
30147,20070719,DIONEX CORP,DNEX,1388573.28,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,7.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,9.0,,9.0,4.0,10.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,5,8.0,10,1
30402,20070719,CASTLE A M & CO,CAS,771848.28,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,10.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,4.0,1.0,,9.0,10.0,9.0,6.0,1.0,3.0,1.0,6.0,,,1.0,6.0,2,5.0,1,1
30509,20070719,CHICAGO RIVET & MACH CO,CVR,-24333.54,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,4.0,6.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,7.0,5.0,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,2,10.0,10,1
30593,20070719,DOUBLE EAGLE PETE CO,DBLE,149670.91,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,1.0,8.0,1.0,1.0,10.0,5.0,9.0,1.0,2.0,2.0,,2.0,2.0,3.0,9.0,3.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
30648,20070719,COHU INC,COHU,535490.66,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,4.0,7.0,6.0,6.0,3.0,5.0,10.0,8.0,7.0,3.0,,2.0,2.0,4.0,1.0,3.0,1.0,10.0,1.0,,,5.0,3.0,2,7.0,10,1
30680,20070719,COMMERCIAL METALS CO,CMC,4200261.52,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,8.0,6.0,7.0,9.0,9.0,8.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,7.0,5.0,2.0,6.0,7.0,,,4.0,5.0,2,4.0,10,1
30681,20070719,OMNICOM GROUP INC,OMC,17711032.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,4.0,7.0,2.0,1.0,8.0,5.0,4.0,3.0,3.0,9.0,,7.0,5.0,5.0,4.0,10.0,3.0,10.0,4.0,4.0,6.0,10.0,8.0,3,10.0,10,1
30737,20070719,DRESS BARN INC,DBRN,1324237.14,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,5.0,3.0,,8.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,9.0,3.0,5,1.0,10,1
30744,20070719,COMPUDYNE CORP,CDCY,46498.89,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,6.0,,1.0,,9.0,9.0,5.0,3.0,7.0,8.0,1.0,1.0,10.0,3.0,,,1.0,7.0,2.0,4.0,10.0,1.0,3.0,10.0,8.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
30761,20070719,LASERCARD CORPORATION,LCRD,133271.16,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,4.0,10,1
30840,20070719,CONTINENTAL MATERIALS CORP,CUO,47309.55,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,6.0,9.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,10.0,6.0,5.0,4.0,5.0,8.0,5.0,2,10.0,10,1
30940,20070719,FLOWSERVE CORP,FLS,4355197.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,9.0,7.0,8.0,7.0,6.0,1.0,4.0,3.0,4.0,,6.0,5.0,6.0,2.0,5.0,1.0,1.0,4.0,,,2.0,9.0,3,6.0,10,1
31051,20070719,DYNATRONICS CORP,DYNT,12584.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
31070,20070719,DYNAMICS RESEARCH CORP,DRCO,123505.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,2.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
31077,20070719,CUBIC CORP,CUB,900731.2,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,6.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,6.0,6.0,,6.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,,,6.0,5.0,2,9.0,10,1
