,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76219,20110215,TRANSATLANTIC HOLDINGS INC,TRH,3274038.34,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,2.0,5.0,,,7.0,3.0,6.0,6.0,,10.0,,,,,6.0,10.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,5,6.0,10,1
76223,20110215,O CHARLEYS INC,CHUX,129626.61,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,7.0,4.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5,7.0,10,1
76224,20110215,BENCHMARK ELECTRONICS INC,BHE,1178860.05,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,3.0,7.0,6.0,3.0,6.0,2.0,5.0,7.0,9.0,10.0,,,,,3.0,8.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,5,9.0,10,1
76226,20110215,C B S CORP NEW,CBS,13663986.15,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,10.0,8.0,8.0,8.0,1.0,8.0,8.0,4.0,,7.0,9.0,6.0,4.0,6.0,3.0,1.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
76230,20110215,TRIMBLE NAVIGATION LTD,TRMB,5926011.0,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,8.0,9.0,6.0,7.0,8.0,10.0,5.0,3.0,2.0,6.0,,2.0,3.0,,1.0,5.0,6.0,9.0,1.0,,,3.0,8.0,5,8.0,10,1
76234,20110215,MOLEX INC,MOLXA,1812073.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110215,EXPONENT INC,EXPO,524150.2,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,3.0,6.0,2.0,1.0,7.0,7.0,7.0,1.0,3.0,3.0,,,,,7.0,4.0,8.0,5.0,7.0,,,9.0,7.0,5,9.0,10,1
76266,20110215,PARK NATIONAL CORP,PRK,1038508.56,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,2.0,,,3.0,7.0,8.0,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,6.0,9.0,5,10.0,10,1
76274,20110215,CRAWFORD & CO,CRDA,92400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110215,MATRIX SERVICE CO,MTRX,313881.48,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,6.0,8.0,6.0,8.0,6.0,5.0,10.0,5.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,8.0,10,1
76282,20110215,AUTONATION INC DEL,AN,4920900.25,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,8.0,6.0,8.0,9.0,2.0,9.0,8.0,6.0,5.0,10.0,,,,,5.0,7.0,5.0,5.0,3.0,3.0,4.0,10.0,6.0,5,6.0,10,1
76310,20110215,BLUE DOLPHIN ENERGY CO,BDCO,5071.41,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
76330,20110215,COMMAND SECURITY CORP,MOC,18699.84,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,8.0,8.0,,6.0,8.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76331,20110215,WEST COAST BANCORP ORE NEW,WCBO,320472.96,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,2.0,,,7.0,3.0,9.0,10.0,,1.0,10.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76355,20110215,FORTUNE INDUSTRIES INC,FFI,8687.56,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,6.0,,,10.0,1.0,5.0,10.0,,6.0,,,10.0,7.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,7.0,10,1
76359,20110215,OUTDOOR CHANNEL HOLDINGS INC,OUTD,200043.06,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,8.0,,5.0,7.0,7.0,1.0,2.0,7.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76360,20110215,GOOD TIMES RESTAURANTS INC,GTIM,10849.48,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76372,20110215,INTEGRAL SYSTEMS INC,ISYS,215780.76,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,9.0,7.0,9.0,10.0,3.0,7.0,9.0,7.0,6.0,3.0,,3.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,5,6.0,10,1
76383,20110215,AVANIR PHARMACEUTICLAS INC,AVNR,474130.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
76391,20110215,MEDICIS PHARMACEUTICAL CORP,MRX,1710259.46,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,5.0,1.0,3.0,6.0,3.0,4.0,2.0,6.0,5.0,3.0,7.0,8.0,7.0,9.0,9.0,7.0,8.0,2.0,7.0,8.0,4.0,3.0,5.0,5,2.0,10,1
76392,20110215,MERIT MEDICAL SYSTEMS INC,MMSI,436745.86,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,5.0,,2.0,2.0,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,4.0,3.0,5,8.0,10,1
76415,20110215,PAULSON CAPITAL CORP,PLCC,-6808.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,6.0,,,10.0,1.0,4.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
76435,20110215,SAVANNAH BANCORP INC,SAVB,54136.48,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,2.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,2.0,4.0,,,6.0,2.0,5,10.0,10,1
76461,20110215,FEMALE HEALTH CO,FHCO,138427.59,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,3.0,9.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76477,20110215,ALLIANT TECHSYSTEMS INC,ATK,2407662.3,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,4.0,2.0,2.0,2.0,6.0,2.0,8.0,4.0,3.0,4.0,,10.0,10.0,9.0,5.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,5,5.0,10,1
76478,20110215,E S C O TECHNOLOGIES INC,ESE,1055787.04,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,8.0,7.0,8.0,8.0,5.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,5.0,7.0,5,9.0,10,1
76489,20110215,LUFKIN INDUSTRIES INC,LUFK,2308861.76,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,5.0,2.0,3.0,,,,,3.0,5.0,4.0,5.0,4.0,,,2.0,9.0,5,4.0,10,1
76504,20110215,CATHAY GENERAL BANCORP,CATY,1465458.16,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,2.0,,,3.0,10.0,10.0,10.0,,1.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,1.0,4.0,,,2.0,4.0,5,4.0,10,1
76515,20110215,COVANTA HOLDING CORP,CVA,2580288.92,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,3.0,4.0,2.0,4.0,3.0,9.0,4.0,7.0,8.0,,,,,7.0,8.0,8.0,6.0,7.0,8.0,6.0,4.0,4.0,5,6.0,10,1
76529,20110215,NORTHRIM BANCORP INC,NRIM,119220.85,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,5.0,3.0,4.0,6.0,3.0,7.0,6.0,10.0,6.0,8.0,9.0,6.0,7.0,4.0,5,10.0,10,1
76532,20110215,TOREADOR RESOURCES CORP,TRGL,339241.5,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,3.0,2.0,5.0,3.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,1.0,3.0,4,3.0,10,1
76544,20110215,ARRHYTHMIA RESEARCH TECH INC,HRT,16383.17,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,4.0,3.0,8.0,8.0,10.0,3.0,8.0,8.0,10.0,2.0,,3.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
76553,20110215,TANDY BRANDS ACCESSORIES INC,TBAC,18684.96,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,6.0,,,10.0,2.0,4.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
76565,20110215,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2423505.07,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,5.0,8.0,3.0,1.0,4.0,8.0,3.0,8.0,3.0,5.0,,,,,8.0,4.0,6.0,10.0,8.0,,,10.0,2.0,5,3.0,10,1
76568,20110215,SONIC CORP,SONC,567732.03,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,6.0,4.0,2.0,2.0,3.0,5.0,9.0,9.0,1.0,5.0,,10.0,5.0,5.0,9.0,2.0,6.0,7.0,6.0,,,10.0,2.0,5,2.0,10,1
76573,20110215,MUELLER INDUSTRIES INC,MLI,1260350.47,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,7.0,9.0,8.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,,,6.0,10.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5,9.0,10,1
76582,20110215,DORMAN PRODUCTS INC,DORM,585083.77,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,2.0,5.0,4.0,,,,,10.0,1.0,3.0,9.0,10.0,,,5.0,6.0,5,6.0,10,1
76584,20110215,ATMEL CORP,ATML,7273672.88,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,7.0,8.0,9.0,8.0,10.0,6.0,3.0,1.0,7.0,,10.0,10.0,10.0,2.0,2.0,7.0,9.0,3.0,,,9.0,3.0,5,1.0,10,1
76586,20110215,P I C O HOLDINGS INC,PICO,692804.0,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,6.0,,,6.0,2.0,7.0,5.0,,6.0,,2.0,2.0,2.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,1.0,6.0,5,9.0,10,1
76591,20110215,QUIDEL CORP,QDEL,373533.4,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,2.0,5.0,1.0,3.0,10.0,2.0,3.0,9.0,,,,,9.0,4.0,8.0,4.0,8.0,,,9.0,3.0,5,6.0,10,1
76605,20110215,AUTOZONE INC,AZO,11421391.52,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,8.0,6.0,,,4.0,10.0,9.0,1.0,,10.0,,,6.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,5,3.0,10,1
76613,20110215,ION GEOPHYSICAL CORP,IO,1486221.75,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,7.0,3.0,10.0,1.0,8.0,2.0,1.0,5.0,8.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,3.0,10,1
76614,20110215,REGENERON PHARMACEUTICALS INC,REGN,3257404.47,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,4.0,,2.0,5.0,4.0,1.0,1.0,1.0,,,,,5.0,1.0,6.0,3.0,3.0,,,2.0,6.0,5,6.0,10,1
76619,20110215,COVENTRY HEALTH CARE INC,CVH,4414607.7,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,9.0,8.0,,,9.0,4.0,5.0,9.0,,6.0,,3.0,10.0,,1.0,5.0,7.0,3.0,1.0,,,6.0,6.0,5,4.0,10,1
76624,20110215,P M C SIERRA INC,PMCS,1907105.76,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,7.0,2.0,3.0,7.0,3.0,8.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,10.0,4.0,4.0,10.0,10.0,,,3.0,2.0,5,2.0,10,1
76625,20110215,CEPHALON INC,CEPH,4467312.7,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,1.0,3.0,5.0,1.0,2.0,8.0,5.0,7.0,4.0,,,,,8.0,8.0,10.0,7.0,7.0,7.0,4.0,3.0,9.0,5,2.0,10,1
76638,20110215,JONES GROUP INC,JNY,1232654.5,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,6.0,3.0,7.0,3.0,3.0,3.0,8.0,9.0,3.0,,,,,10.0,3.0,2.0,2.0,10.0,,,10.0,3.0,5,1.0,10,1
76639,20110215,TOTAL SYSTEM SERVICES INC,TSS,3441495.75,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,3.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,4.0,9.0,1.0,7.0,6.0,9.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,8.0,4.0,4,7.0,10,1
76644,20110215,UNITED STATES STEEL CORP NEW,X,8948650.65,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,9.0,9.0,8.0,,1.0,6.0,2.0,6.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,8.0,,,2.0,9.0,5,1.0,10,1
76661,20110215,ISIS PHARMACEUTICALS INC,ISIS,863733.86,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,6.0,,1.0,2.0,1.0,10.0,6.0,7.0,7.0,9.0,10.0,6.0,6.0,2.0,5,6.0,10,1
76671,20110215,ANNTAYLOR STORES CORP,ANN,1372007.88,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,9.0,4.0,9.0,,9.0,7.0,9.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
76672,20110215,RADNET INC,RDNT,122463.67,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,8.0,,,9.0,6.0,10.0,,,2.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
76673,20110215,RETAIL VENTURES INC,RVI,855340.1,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,8.0,,,2.0,3.0,5,9.0,10,1
76684,20110215,HANCOCK HOLDING CO,HBHC,1207489.65,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,2.0,,,1.0,1.0,4.0,4.0,,7.0,1.0,5.0,5.0,3.0,9.0,5.0,5.0,7.0,9.0,,,6.0,6.0,5,5.0,10,1
76686,20110215,LIFETIME BRANDS INC,LCUT,148037.55,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,1.0,9.0,5.0,9.0,7.0,10.0,2.0,9.0,8.0,6.0,,9.0,10.0,8.0,10.0,2.0,9.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
76695,20110215,PANERA BREAD CO,PNRA,3394399.14,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,7.0,4.0,4.0,5.0,2.0,7.0,4.0,4.0,2.0,10.0,,,,,9.0,6.0,9.0,8.0,7.0,7.0,6.0,5.0,10.0,5,2.0,10,1
76697,20110215,HEALTH NET INC,HNT,2948765.58,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,3.0,5.0,,,6.0,4.0,3.0,9.0,,10.0,10.0,8.0,8.0,7.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,6.0,6.0,5,3.0,10,1
76708,20110215,DEVRY INC DEL,DV,3642757.4,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,7.0,1.0,7.0,1.0,3.0,9.0,,9.0,9.0,10.0,2.0,2.0,10.0,4.0,1.0,,,5.0,9.0,5,2.0,10,1
76709,20110215,I D E X X LABORATORIES INC,IDXX,4481876.95,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,3.0,1.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,9.0,9.0,6.0,2.0,2.0,1.0,7.0,10.0,5,8.0,10,1
76711,20110215,REGIS CORP MINN,RGS,983522.19,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,2.0,1.0,5.0,5.0,1.0,3.0,10.0,9.0,10.0,5.0,,4.0,5.0,5.0,5.0,2.0,6.0,9.0,4.0,,,2.0,3.0,5,2.0,10,1
76712,20110215,A E S CORP,AES,9874893.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,6.0,3.0,9.0,7.0,8.0,2.0,7.0,7.0,10.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,2.0,5.0,6.0,4.0,4.0,2.0,5,6.0,10,1
76714,20110215,REHABCARE GROUP INC,RHB,910413.36,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,2.0,8.0,3.0,2.0,5.0,1.0,5.0,2.0,9.0,4.0,,6.0,9.0,6.0,4.0,3.0,8.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
76721,20110215,CORVEL CORP,CRVL,552351.26,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,8.0,5.0,,,9.0,9.0,3.0,1.0,,10.0,,10.0,5.0,10.0,4.0,8.0,6.0,8.0,3.0,3.0,4.0,9.0,8.0,5,10.0,10,1
