,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42796,20050822,MEREDITH CORP,MDP,1998450.78,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,2.0,2.0,4.0,9.0,2.0,4.0,5.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,7.0,2.0,7.0,7.0,3.0,3.0,8.0,2,6.0,10,1
42877,20050822,HUNT J B TRANSPORT SERVICES INC,JBHT,2978662.8,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,2.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,6.0,,8.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,,,2.0,3.0,5,2.0,10,1
42906,20050822,HUNTINGTON BANCSHARES INC,HBAN,5724360.8,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,7.0,3.0,6.0,4.0,,6.0,2.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,4.0,3.0,2.0,10.0,4.0,3,8.0,10,1
42922,20050822,HURCO COMPANY,HURC,92464.32,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,4.0,5.0,4.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,,9.0,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
43028,20050822,SAUCONY INC,SCNYA,57478.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050822,ALLEGHENY TECHNOLOGIES,ATI,2793675.0,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,6.0,3.0,3.0,1.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,9.0,5.0,2,1.0,10,1
43290,20050822,CYPRESS BIOSCIENCE INC,CYPB,412591.52,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,,3.0,8.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,10.0,6.0,,,1.0,2.0,5,4.0,10,1
43334,20050822,SYNALLOY CORP,SYNL,66792.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,6.0,3.0,7.0,6.0,10.0,3.0,1.0,5.0,7.0,5.0,,5.0,6.0,6.0,3.0,1.0,10.0,1.0,7.0,,,5.0,2.0,2,10.0,10,1
43350,20050822,STANLEY WORKS,SWK,3779454.8,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,4.0,5.0,6.0,,,8.0,8.0,2,4.0,10,1
43449,20050822,MCDONALDS CORP,MCD,42194342.62,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,2.0,4.0,2.0,2.0,9.0,3.0,6.0,8.0,5.0,6.0,3.0,6.0,5.0,7.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,5.0,6.0,2,6.0,10,1
43481,20050822,STANDEX INTERNATIONAL CORP,SXI,343935.36,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,5.0,1.0,6.0,9.0,7.0,7.0,8.0,6.0,6.0,4.0,,,,,6.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,5.0,2,10.0,10,1
43553,20050822,V F CORP,VFC,6587108.75,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,7.0,6.0,9.0,9.0,5.0,4.0,2.0,5.0,3.0,,7.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
43617,20050822,AMERICAN INDEPENDENCE CORP,AMIC,109271.43,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,7.0,,,10.0,2.0,1.0,9.0,,7.0,,3.0,4.0,5.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,4.0,2.0,2,10.0,10,1
43634,20050822,I G I INC,IG,13227.2,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
43721,20050822,LUBRIZOL CORP,LZ,2848835.43,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,8.0,3.0,9.0,8.0,9.0,7.0,4.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,8.0,8.0,2,6.0,10,1
43757,20050822,IMMUNOMEDICS INC,IMMU,102738.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,10.0,1.0,5,5.0,10,1
43772,20050822,BEMIS CO INC,BMS,2785062.41,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,3.0,1.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,4.0,6.0,5.0,2,8.0,10,1
43837,20050822,INDEPENDENCE HOLDING CO NEW,IHC,244851.2,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,4.0,7.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,8.0,4.0,8.0,9.0,10.0,1.0,7.0,8.0,8.0,4.0,3.0,5,10.0,10,1
44134,20050822,KENNAMETAL INC,KMT,1728941.35,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,3.0,9.0,4.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,5.0,9.0,10.0,10.0,3.0,8.0,2,3.0,10,1
44185,20050822,ELKCORP,ELK,608519.34,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,4.0,8.0,9.0,7.0,6.0,3.0,,,,,1.0,1.0,6.0,1.0,2.0,,,3.0,6.0,2,2.0,10,1
44206,20050822,NORTHEAST UTILITIES,NU,2582227.45,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,8.0,9.0,10.0,8.0,9.0,5.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,5.0,5.0,8.0,10.0,4.0,2,6.0,10,1
44230,20050822,P & F INDUSTRIES INC,PFIN,51373.0,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,7.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,,,3.0,2.0,2,10.0,10,1
44274,20050822,INSITUFORM TECHNOLOGIES INC,INSU,527077.58,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,1.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7.0,6.0,,,,,1.0,2.0,3.0,5.0,1.0,,,8.0,3.0,5,6.0,10,1
44329,20050822,TELEFLEX INC,TFX,2807750.0,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,8.0,3.0,9.0,9.0,3.0,8.0,6.0,7.0,6.0,3.0,,5.0,7.0,6.0,2.0,8.0,4.0,4.0,3.0,2.0,2.0,5.0,10.0,2,7.0,10,1
44506,20050822,INTEGRATED DEVICE TECHNOLOGY,IDTI,1157541.67,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,10.0,6.0,4.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,,4.0,2.0,1.0,10.0,7.0,,,10.0,2.0,5,1.0,10,1
44513,20050822,TECHNITROL INC,TNL,601870.5,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,1.0,10.0,4.0,3.0,6.0,1.0,6.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,2,7.0,10,1
44601,20050822,AVERY DENNISON CORP,AVY,5988145.02,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,3.0,1.0,1.0,2.0,6.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,6.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,1.0,7.0,9.0,2,7.0,10,1
44637,20050822,INTER TEL INC,INTL,579192.38,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,1.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,6.0,5.0,,5.0,5.0,7.0,1.0,2.0,1.0,8.0,1.0,,,9.0,4.0,5,1.0,10,1
44644,20050822,AUTOMATIC DATA PROCESSING INC,ADP,25702136.64,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,6.0,2.0,1.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,2,9.0,10,1
44688,20050822,INTERCHANGE FINANCIAL SERV CORP,IFCJ,339916.14,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,8.0,6.0,7.0,2.0,,7.0,5.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,3.0,5,10.0,10,1
44768,20050822,INTERFACE INC,IFSIA,462913.05,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,3.0,3.0,4.0,3.0,1.0,5.0,6.0,3.0,,4.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
44792,20050822,INTERGRAPH CORP,INGR,1137774.4,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,9.0,3.0,9.0,10.0,1.0,7.0,5.0,1.0,4.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,7.0,5,3.0,10,1
44813,20050822,CEL SCI CORP,CVM,35513.73,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
44821,20050822,INTERMAGNETICS,IMGC,739762.0,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,5.0,5,5.0,10,1
44943,20050822,DIODES INC,DIOD,529175.38,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,10.0,8.0,9.0,1.0,8.0,2.0,5.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,2.0,2.0,1.0,,,4.0,7.0,3,1.0,10,1
44951,20050822,SUPERVALU INC,SVU,4812006.54,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,9.0,9.0,1.0,4.0,3.0,5.0,3.0,6.0,3,6.0,10,1
45225,20050822,VALHI INC NEW,VHI,2030186.04,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,7.0,3.0,9.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,8.0,5.0,7.0,10.0,8.0,,,9.0,3.0,3,10.0,10,1
45241,20050822,FOREST LABS INC,FRX,14472671.85,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,2.0,8.0,1.0,3.0,7.0,1.0,9.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,7.0,5.0,7.0,1.0,6.0,,,3.0,7.0,3,6.0,10,1
45277,20050822,INTERNATIONAL GAME TECHNOLOGY,IGT,9247466.8,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,2.0,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,5.0,4.0,,,,2.0,5.0,5,4.0,10,1
45306,20050822,INTERDIGITAL COMMUNICATIONS CORP,IDCC,988255.8,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,10.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,,,4.0,3.0,5,2.0,10,1
45348,20050822,VULCAN INTERNATIONAL CORP,VUL,-57457.5,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,9.0,8.0,8.0,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,1.0,,6.0,7.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,9.0,3,10.0,10,1
45373,20050822,IRIS INTERNATIONAL INC,IRIS,265883.64,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,5.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,1.0,10,1
45437,20050822,INTERNATIONAL SHIPHOLDING CORP,ISH,100065.35,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,5.0,5.0,9.0,6.0,10.0,3.0,7.0,4.0,10.0,7.0,6.0,5.0,10.0,5.0,5.0,10.0,10.0,1.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
45487,20050822,NASHUA CORP,NSH,43851.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,1.0,5.0,7.0,10.0,3.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
45495,20050822,ROWAN COMPANIES INC,RDC,3690012.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,6.0,6.0,8.0,,3.0,,,,,2.0,5.0,5.0,8.0,2.0,,,7.0,6.0,3,1.0,10,1
45560,20050822,INTERPHASE CORP,INPH,29543.97,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
45583,20050822,ANGELICA CORP,AGL,207490.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,3.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,7.0,6.0,10.0,3.0,5.0,4.0,4.0,6.0,4.0,3,8.0,10,1
45655,20050822,C D I CORP,CDI,521095.71,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,6.0,6.0,8.0,10.0,4.0,2.0,6.0,5.0,7.0,6.0,,3.0,2.0,4.0,2.0,5.0,6.0,1.0,2.0,,,4.0,4.0,3,8.0,10,1
45671,20050822,SCIENTIFIC ATLANTA INC,SFA,5646012.45,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,5.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,4.0,8.0,1.0,4.0,3.0,6.0,1.0,4.0,1.0,3.0,2.0,,,6.0,7.0,3,3.0,10,1
45728,20050822,INVACARE CORP,IVC,1191705.52,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,4.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,5.0,,3.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,7.0,7.0,5,5.0,10,1
45751,20050822,MARSH & MCLENNAN COS INC,MMC,14803489.74,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,2.0,7.0,,,8.0,1.0,8.0,9.0,,4.0,,5.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3,7.0,10,1
45794,20050822,SMITH INTERNATIONAL INC,SII,6641552.97,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,3.0,7.0,9.0,3.0,4.0,1.0,5.0,4.0,10.0,10.0,6.0,4.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,2.0,6.0,10.0,3,4.0,10,1
45890,20050822,KATY INDUSTRIES INC,KT,23437.75,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
45891,20050822,IOMEGA CORP,IOM,164122.98,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,10.0,1.0,5,4.0,10,1
45911,20050822,SKYWORKS SOLUTIONS INC,SWKS,1192721.88,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,10.0,3.0,2.0,5.0,2.0,7.0,10.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050822,IRVINE SENSORS CORP,IRSN,51801.93,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
46042,20050822,ISRAMCO INC,ISRL,26853.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,10.0,10.0,9.0,10.0,9.0,6.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
46076,20050822,WELLCO ENTERPRISES INC,WLC,16446.74,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,2.0,7.0,4.0,4.0,9.0,1.0,1.0,3.0,8.0,2.0,,4.0,4.0,4.0,6.0,2.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
46077,20050822,ANIXTER INTERNATIONAL INC,AXE,1439868.64,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,6.0,5.0,1.0,7.0,6.0,3.0,,6.0,7.0,6.0,2.0,4.0,2.0,10.0,2.0,,,9.0,7.0,3,5.0,10,1
46149,20050822,J L G INDUSTRIES INC,JLG,1582773.75,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,7.0,6.0,2.0,10.0,9.0,6.0,1.0,1.0,,10.0,8.0,8.0,2.0,5.0,3.0,9.0,3.0,,,7.0,6.0,4,3.0,10,1
46181,20050822,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
