,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64195,20050104,PRINTRONIX INC,PTNX,118043.1,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,6.0,3.0,7.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
64258,20050104,I C O INC NEW,ICOC,76795.58,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,9.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,7.0,10,1
64282,20050104,LIMITED BRANDS INC,LTD,9087685.36,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
64311,20050104,NORFOLK SOUTHERN CORP,NSC,13955286.68,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,5.0,10.0,5.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,4.0,7.0,5,7.0,10,1
64390,20050104,PROGRESSIVE CORP OH,PGR,17355684.76,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,4.0,4.0,,,7.0,4.0,7.0,1.0,,10.0,6.0,9.0,8.0,8.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,3,6.0,10,1
64450,20050104,NEW JERSEY RES,NJR,1181680.65,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
64486,20050104,PROTECTIVE LIFE CORP,PL,2985791.0,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,6.0,4.0,,,6.0,7.0,5.0,7.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,4.0,8.0,3,8.0,10,1
64557,20050104,CLECO CORP NEW,CNL,981734.04,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
64565,20050104,COUNTRYWIDE FINANCIAL CORP,CFC,21022739.96,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,6.0,,,5.0,8.0,2.0,1.0,,2.0,1.0,8.0,8.0,3.0,2.0,2.0,5.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
64742,20050104,PURE CYCLE CORP,PCYO,112070.196,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
64785,20050104,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050104,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050104,AMPAL AMERICAN ISRAEL CORP,AMPL,72974.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
64901,20050104,COGNITRONICS CORP,CGN,-23619.75,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
64929,20050104,QUAKER CHEMICAL CORP,KWR,231960.61,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
64936,20050104,DOMINION RESOURCES INC VA NEW,D,22262824.8,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,4.0,9.0,6.0,3.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,10.0,5,6.0,10,1
64961,20050104,QUALITY SYSTEMS INC,QSII,395110.98,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,8.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,10.0,9.0,5,5.0,10,1
64995,20050104,KEYCORP NEW,KEY,13540379.4,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,6.0,,,6.0,6.0,7.0,5.0,,10.0,9.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,7.0,10.0,6.0,3,9.0,10,1
65008,20050104,AMTECH SYSTEMS INC,ASYS,11279.85,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,,,,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,5,9.0,10,1
65067,20050104,QMED INC,QMED,180009.6,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,5,7.0,10,1
65083,20050104,ADVANCED NEUROMODULATION SYS INC,ANSI,792978.62,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
65154,20050104,BLOUNT INTERNATIONAL INC NEW,BLT,780846.57,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,10.0,6.0,,,9.0,10.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,4.0,10.0,8.0,7.0,,,5.0,3.0,5,5.0,10,1
65163,20050104,QUIXOTE CORP,QUIX,182996.4,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,5.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
65226,20050104,D R S TECHNOLOGIES INC,DRS,1064143.99,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
65270,20050104,R C M TECHNOLOGIES INC,RCMT,51451.16,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
65285,20050104,HOVNANIAN ENTERPRISES INC,HOV,2127955.17,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,6.0,10.0,5.0,7.0,2.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,8.0,5,1.0,10,1
65293,20050104,TERRA INDUSTRIES INC,TRA,828487.44,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,2.0,,,10.0,1.0,5,2.0,10,1
65294,20050104,R L I CORP,RLI,1032457.94,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
65306,20050104,UNIFIRST CORP,UNF,267356.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
65307,20050104,R P M INTERNATIONAL INC,RPM,2210227.11,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,8.0,9.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,8.0,3.0,3,6.0,10,1
65330,20050104,LEGG MASON INC,LM,7345951.14,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,6.0,7.0,,,5.0,8.0,4.0,3.0,,2.0,,7.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,,,5.0,10.0,5,4.0,10,1
65365,20050104,MYERS INDUSTRIES INC,MYE,434389.28,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
65402,20050104,SMITH A O CORP,AOS,601745.36,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
65429,20050104,SYMS CORP,SYM,190167.81,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
65509,20050104,BELO CORP,BLC,2528694.01,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,1.0,3.0,4.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,,2.0,2.0,3.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,4.0,5.0,5,9.0,10,1
65518,20050104,RADYNE COMSTREAM INC,RADN,123841.35,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,2.0,,5.0,,,,1.0,5,5.0,10,1
65533,20050104,MANDALAY RESORT GROUP,MBG,4758980.04,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
65541,20050104,COOPER COMPANIES INC,COO,2325438.5,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,8.0,3.0,5.0,7.0,3.0,9.0,3.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,8.0,,,5.0,10.0,5,2.0,10,1
65656,20050104,LAFARGE NORTH AMERICA INC,LAF,3620880.0,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,6.0,6.0,9.0,7.0,9.0,7.0,5.0,5.0,9.0,4.0,,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,9.0,5,10.0,10,1
65672,20050104,MCRAE INDUSTRIES INC,MRIA,20790.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,3.0,10.0,5.0,,2.0,9.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,10.0,10,1
65700,20050104,UNITED STATES LIME MINERALS INC,USLM,64587.25,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
65752,20050104,TEAM INC,TMI,128735.87,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,9.0,10.0,4.0,1.0,4.0,2.0,,,,,10.0,4.0,9.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
65787,20050104,TRIBUNE COMPANY NEW,TRB,13175392.23,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,3.0,3.0,2.0,9.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,10.0,6.0,2.0,9.0,10.0,7.0,1.0,8.0,5,9.0,10,1
65832,20050104,ALPHARMA INC,ALO,659538.08,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,8.0,,,1.0,3.0,5,1.0,10,1
65875,20050104,VERIZON COMMUNICATIONS INC,VZ,110979836.64,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,7.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,7.0,5,9.0,10,1
65883,20050104,BELLSOUTH CORP,BLS,49952122.47,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,5.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,5,9.0,10,1
65939,20050104,HUDSON UNITED BANCORP,HU,1753167.0,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,6.0,6.0,,,6.0,5.0,8.0,4.0,,7.0,7.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,3,7.0,10,1
66050,20050104,RUSS BERRIE & CO,RUS,483116.8,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,7.0,8.0,7.0,9.0,5.0,2.0,9.0,5.0,6.0,6.0,,3.0,2.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
66078,20050104,REFAC NEW,REF,29720.25,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,2.0,1.0,3,10.0,10,1
66093,20050104,S B C COMMUNICATIONS INC,SBC,83946282.48,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
66114,20050104,TEMPLE INLAND INC,TIN,3743065.2,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,2.0,2.0,4.0,1.0,6.0,3.0,5.0,7.0,7.0,3.0,,3.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,,,6.0,10.0,5,2.0,10,1
66130,20050104,BOWATER INC,BOW,2394063.0,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,8.0,5,1.0,10,1
66157,20050104,U S BANCORP DEL,USB,57695182.2,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,10.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,3,9.0,10,1
66181,20050104,HOME DEPOT INC,HD,93437885.25,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
66245,20050104,M D C HOLDINGS INC,MDC,2752111.3,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,7.0,10.0,6.0,9.0,3.0,8.0,3.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,6.0,3.0,,,4.0,10.0,5,2.0,10,1
66253,20050104,M S C SOFTWARE CORP,MNS,312446.4,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,4.0,6.0,7.0,8.0,2.0,3.0,2.0,8.0,9.0,6.0,,,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
66325,20050104,S L M CORP,SLM,23068922.43,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
66368,20050104,COMPETITIVE TECHNOLOGIES INC,CTT,66964.56,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,8.0,10.0,4.0,10.0,1.0,2.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,3.0,10,1
66369,20050104,RELIABILITY INC,REAL,4618.944,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
66376,20050104,WATSCO INC,WSO,804250.24,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,8.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,4.0,,7.0,8.0,9.0,3.0,4.0,6.0,5.0,5.0,,,9.0,7.0,6,5.0,10,1
66384,20050104,WESTERN DIGITAL CORP,WDC,2149491.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,3.0,2.0,4.0,7.0,1.0,9.0,2.0,2.0,8.0,7.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
66472,20050104,S M T E K INTERNATIONAL INC,SMTI,38003.07,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
