,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37023,20070222,FLORIDA PUBLIC UTILITIES CO,FPU,75939.864,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,3.0,8.0,4.0,10.0,4.0,5.0,5.0,9.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,7.0,1.0,3,10.0,10,1
37058,20070222,FLOW INTERNATIONAL CORP,FLOW,459801.87,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,9.0,1.0,1.0,,,,,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
37154,20070222,FONAR CORP,FONR,31605.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
37161,20070222,T E C O ENERGY INC,TE,3499916.0,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,8.0,3.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,5.0,,,,,8.0,10.0,8.0,3.0,7.0,7.0,6.0,3.0,2.0,2,9.0,10,1
37217,20070222,LANDAUER INC,LDR,473555.6,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,7.0,2.0,6.0,5.0,7.0,9.0,6.0,1.0,4.0,,2.0,4.0,,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,8.0,2,9.0,10,1
37234,20070222,FOREST OIL CORP,FST,2100716.5,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,3.0,1.0,5.0,4.0,1.0,3.0,5.0,3.0,9.0,4.0,10.0,8.0,10.0,8.0,8.0,4.0,7.0,9.0,6.0,,,2.0,5.0,3,2.0,10,1
37284,20070222,TESORO CORP,TSO,6019312.0,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20070222,FORWARD INDUSTRIES INC NY,FORD,35453.11,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,1.0,8.0,7.0,,2.0,4.0,,6.0,2.0,7.0,2.0,7.0,,,2.0,1.0,3,1.0,10,1
37399,20070222,TODD SHIPYARDS CORP,TOD,117516.76,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,3.0,1.0,9.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,6.0,2.0,2,10.0,10,1
37402,20070222,FOSTER L B CO,FSTR,273428.23,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,5.0,5.0,6.0,5.0,4.0,10.0,1.0,2.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,1.0,10.0,4.0,9.0,,,4.0,4.0,4,6.0,10,1
37460,20070222,TRANS LUX CORP,TLX,8279.0,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,10.0,9.0,9.0,8.0,10.0,7.0,,2.0,3.0,2.0,10.0,2.0,10.0,7.0,,,,6.0,1.0,2,10.0,10,1
37568,20070222,FRANKLIN ELECTRIC INC,FELE,1163385.6,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,6.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,3.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,9.0,6.0,8.0,3,9.0,10,1
37584,20070222,FRANKLIN RESOURCES INC,BEN,31833453.6,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,9.0,,,10.0,6.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,2.0,8.0,2.0,8.0,3.0,2.0,7.0,9.0,10.0,5,8.0,10,1
37699,20070222,FREMONT GENERAL CORP,FMT,1001305.32,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,8.0,1.0,,7.0,,4.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,4,4.0,10,1
37807,20070222,VALSPAR CORP,VAL,2853580.17,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,4.0,8.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,7.0,9.0,7.0,4.0,2,9.0,10,1
37832,20070222,FROZEN FOOD EXPRESS INDS INC,FFEX,147568.96,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,5.0,3.0,2.0,7.0,1.0,7.0,1.0,9.0,8.0,,,,,8.0,4.0,10.0,5.0,9.0,,,4.0,1.0,3,9.0,10,1
37875,20070222,FULLER H B CO,FUL,1489607.36,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,6.0,6.0,3.0,,6.0,7.0,7.0,7.0,2.0,4.0,3.0,8.0,,,6.0,4.0,3,4.0,10,1
37955,20070222,G & K SERVICES INC,GKSR,837775.55,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,6.0,4.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,4.0,,4.0,4.0,5.0,9.0,8.0,6.0,1.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
38033,20070222,WEYCO GROUP INC,WEYS,245022.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,5.0,5.0,8.0,9.0,7.0,6.0,7.0,2.0,8.0,3.0,,,,,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
38093,20070222,GALLAGHER ARTHUR J & CO,AJG,2859504.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,8.0,4.0,,,3.0,5.0,3.0,9.0,,2.0,5.0,6.0,3.0,4.0,9.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
38149,20070222,BALLY TECHNOLOGIES INC,BYI,1164695.61,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,4.0,5.0,3.0,8.0,8.0,9.0,1.0,3.0,,,,,5.0,6.0,3.0,4.0,,,,3.0,3.0,4,5.0,10,1
38156,20070222,WILLIAMS COS,WMB,16703427.38,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,3.0,8.0,4.0,7.0,6.0,2.0,6.0,7.0,4.0,8.0,3.0,3.0,3.0,5.0,6.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,2,6.0,10,1
38172,20070222,WILSHIRE ENTERPRISES INC,WOC,37987.2,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,5.0,3.0,5.0,5.0,,1.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,,,6.0,1.0,2,10.0,10,1
38295,20070222,ZAPATA CORP,ZAP,139069.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,3.0,2.0,8.0,5.0,10.0,6.0,8.0,5.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,3.0,4.0,,,4.0,1.0,2,10.0,10,1
38420,20070222,CHEMTURA CORP,CEM,2885693.25,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,4.0,8.0,6.0,3.0,6.0,1.0,9.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,2,5.0,10,1
38578,20070222,THOMAS & BETTS CORP,TNB,3220385.28,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,2.0,6.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,8.0,,,,,6.0,7.0,1.0,7.0,7.0,8.0,8.0,4.0,8.0,2,5.0,10,1
38658,20070222,SIERRA PACIFIC RESOURCES NEW,SRP,3965819.15,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,8.0,3.0,10.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,,2.0,10.0,,6.0,9.0,3.0,1.0,5.0,5.0,3.0,1.0,2.0,2,7.0,10,1
38659,20070222,GENTEX CORP,GNTX,2465214.75,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,6.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,7.0,5.0,10.0,1.0,4.0,4.0,2.0,2.0,,,6.0,2.0,5,5.0,10,1
38682,20070222,DONNELLEY R R & SONS CO,RRD,8348968.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,7.0,4.0,9.0,8.0,3.0,4.0,3.0,5.0,1.0,6.0,2,8.0,10,1
38703,20070222,WELLS FARGO & CO NEW,WFC,122243692.65,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,9.0,7.0,6.0,6.0,,4.0,9.0,8.0,7.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,2,10.0,10,1
38746,20070222,AMREP CORP,AXR,647004.25,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,7.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,8.0,10.0,2,1.0,10,1
38755,20070222,GEORESOURCES INC,GEOI,21298.29,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,6.0,,8.0,8.0,9.0,10.0,1.0,10.0,9.0,8.0,,,6.0,1.0,4,3.0,10,1
38762,20070222,NISOURCE INC,NI,6647055.66,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,6.0,3.0,9.0,6.0,8.0,7.0,9.0,8.0,10.0,6.0,,4.0,6.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,4.0,2,8.0,10,1
38790,20070222,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070222,SKYLINE CORP,SKY,306019.77,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,3.0,7.0,5.0,3.0,4.0,5.0,8.0,6.0,7.0,7.0,,3.0,2.0,3.0,10.0,5.0,9.0,3.0,10.0,,,6.0,6.0,2,7.0,10,1
38906,20070222,WESCO FINANCIAL CORP,WSC,3510160.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,8.0,7.0,10.0,9.0,10.0,7.0,5.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,4.0,10.0,7.0,4.0,,,5.0,10.0,2,10.0,10,1
38914,20070222,CERIDIAN CORP NEW,CEN,4713521.12,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,7.0,7.0,6.0,3.0,7.0,6.0,2.0,7.0,4.0,9.0,,,,,3.0,5.0,4.0,4.0,3.0,,,6.0,5.0,2,3.0,10,1
38973,20070222,PEPSIAMERICAS INC NEW,PAS,2851894.5,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,6.0,8.0,2.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,4.0,10.0,9.0,9.0,4.0,4.0,1.0,10.0,3.0,2,10.0,10,1
39029,20070222,GIGA TRONICS INC,GIGA,10387.44,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,1.0,10,1
39087,20070222,SPRINT NEXTEL CORP,S,53438676.72,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,10.0,8.0,,,,,10.0,3.0,5.0,3.0,10.0,,,1.0,2.0,2,4.0,10,1
39220,20070222,STANDARD MOTOR PRODUCTS INC,SMP,295278.9,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,8.0,10.0,,,,,3.0,1.0,9.0,4.0,4.0,,,1.0,2.0,2,7.0,10,1
39328,20070222,GOLDEN ENTERPRISES INC,GLDC,36279.009,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,2.0,,,10.0,5.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,4.0,,,9.0,1.0,3,10.0,10,1
39482,20070222,AMERICAN BILTRITE INC,ABL,-30805.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,1.0,8.0,5.0,6.0,10.0,3.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,2,10.0,10,1
39490,20070222,APACHE CORP,APA,23190675.2,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,3.0,1.0,4.0,4.0,7.0,2.0,5.0,2.0,8.0,6.0,,,,,2.0,4.0,8.0,9.0,1.0,,,5.0,10.0,2,3.0,10,1
39538,20070222,MATTEL INC,MAT,10229362.56,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,10.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,3.0,10.0,4.0,10.0,10.0,10.0,3.0,8.0,8.0,8.0,2.0,1.0,5.0,8.0,4.0,2,4.0,10,1
39571,20070222,GRACO INC,GGG,2805377.96,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,7.0,4.0,5.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,5.0,8.0,7.0,9.0,4.0,4.0,2.0,9.0,7.0,3,6.0,10,1
39642,20070222,BECTON DICKINSON & CO,BDX,19006075.1,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,7.0,6.0,4.0,7.0,9.0,5.0,3.0,4.0,1.0,8.0,,2.0,3.0,,2.0,9.0,8.0,9.0,3.0,2.0,3.0,7.0,10.0,2,8.0,10,1
39693,20070222,BARNES GROUP INC,B,1214298.41,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,5.0,7.0,6.0,8.0,3.0,7.0,6.0,4.0,6.0,1.0,,,,,8.0,7.0,6.0,3.0,9.0,9.0,10.0,3.0,3.0,2,7.0,10,1
39757,20070222,WHITE ELECTRONIC DESIGNS CORP,WEDC,157066.84,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,5.0,3.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,,4.0,7.0,7.0,3.0,5.0,5.0,1.0,2.0,,,1.0,1.0,2,8.0,10,1
39765,20070222,HANDLEMAN CO,HDL,152355.37,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,1.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,,,9.0,1.0,2,3.0,10,1
39766,20070222,FIRST REGIONAL BANCORP,FRGB,396003.92,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,3.0,,,6.0,9.0,6.0,1.0,,6.0,7.0,10.0,9.0,4.0,7.0,5.0,10.0,6.0,5.0,,,1.0,6.0,4,10.0,10,1
39917,20070222,WEYERHAEUSER CO,WY,19648713.24,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,9.0,9.0,,,,,3.0,7.0,3.0,9.0,4.0,3.0,5.0,6.0,10.0,2,5.0,10,1
40061,20070222,TEKTRONIX INC,TEK,2382050.55,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,3.0,7.0,3.0,5.0,8.0,4.0,3.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,9.0,5.0,2.0,6.0,9.0,,,7.0,4.0,2,5.0,10,1
40062,20070222,BOSTON LIFE SCIENCES INC,BLSI,40279.68,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,5.0,10.0,1.0,6.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20070222,COMPUTER SCIENCES CORP,CSC,9339905.19,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,5.0,8.0,8.0,6.0,4.0,5.0,3.0,8.0,8.0,10.0,3.0,3.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,9.0,10.0,5.0,8.0,2,5.0,10,1
40272,20070222,INTERNATIONAL FLAVORS & FRAG INC,IFF,4366011.84,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,10.0,8.0,7.0,8.0,7.0,10.0,8.0,8.0,2.0,9.0,,2.0,5.0,,8.0,5.0,9.0,8.0,9.0,,,10.0,8.0,2,5.0,10,1
40416,20070222,AVON PRODUCTS INC,AVP,17128472.97,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,5.0,6.0,2.0,6.0,9.0,7.0,10.0,7.0,1.0,9.0,,,,,4.0,6.0,10.0,9.0,4.0,4.0,5.0,8.0,6.0,2,8.0,10,1
40440,20070222,DIEBOLD INC,DBD,3130278.6,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,7.0,5.0,7.0,9.0,8.0,4.0,9.0,7.0,5.0,3.0,5.0,7.0,8.0,6.0,5.0,6.0,7.0,10.0,6.0,7.0,2,5.0,10,1
40539,20070222,T J X COMPANIES INC NEW,TJX,13034035.36,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,8.0,7.0,1.0,8.0,8.0,10.0,7.0,10.0,4.0,7.0,5.0,1.0,6.0,5.0,7.0,8.0,5.0,2,5.0,10,1
40540,20070222,H E I INC,HEII,13160.623,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,3.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
40694,20070222,TEXAS INDUSTRIES INC,TXI,1937541.96,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,8.0,9.0,10.0,9.0,2.0,7.0,3.0,4.0,3.0,2.0,,9.0,8.0,8.0,1.0,7.0,2.0,7.0,3.0,2.0,7.0,10.0,10.0,2,2.0,10,1
