,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76461,20100104,FEMALE HEALTH CO,FHCO,132791.19,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,9.0,4.0,8.0,7.0,8.0,1.0,,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76465,20100104,QUEST RESOURCE CORP,QRCP,18905.37,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,7.0,10,1
76477,20100104,ALLIANT TECHSYSTEMS INC,ATK,2952653.76,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,,10.0,9.0,8.0,7.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,10.0,5,3.0,10,1
76478,20100104,E S C O TECHNOLOGIES INC,ESE,969423.18,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,4.0,7.0,8.0,8.0,9.0,5.0,4.0,6.0,5.0,7.0,,,3.0,8.0,5,5.0,10,1
76489,20100104,LUFKIN INDUSTRIES INC,LUFK,1107890.55,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,8.0,9.0,8.0,9.0,5.0,9.0,5.0,1.0,3.0,7.0,,4.0,3.0,6.0,1.0,5.0,4.0,10.0,1.0,,,5.0,10.0,5,4.0,10,1
76504,20100104,CATHAY GENERAL BANCORP,CATY,520372.0,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,3.0,,,1.0,1.0,1.0,6.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,2.0,1.0,7.0,,,5.0,2.0,5,2.0,10,1
76515,20100104,COVANTA HOLDING CORP,CVA,2866057.0,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,4.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,6.0,6.0,,5.0,6.0,5.0,5.0,10.0,8.0,5.0,5.0,3.0,2.0,1.0,4.0,5,7.0,10,1
76529,20100104,NORTHRIM BANCORP INC,NRIM,108816.68,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,3.0,3.0,,,7.0,8.0,4.0,7.0,,5.0,8.0,5.0,7.0,3.0,6.0,5.0,10.0,7.0,3.0,,,8.0,4.0,5,10.0,10,1
76532,20100104,TOREADOR RESOURCES CORP,TRGL,225836.16,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,2.0,7.0,6.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
76544,20100104,ARRHYTHMIA RESEARCH TECH INC,HRT,9362.5,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,9.0,4.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76553,20100104,TANDY BRANDS ACCESSORIES INC,TBAC,20468.2,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,8.0,,,10.0,10.0,7.0,10.0,10.0,7.0,,6.0,10.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
76565,20100104,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1848006.72,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,3.0,5.0,4.0,2.0,3.0,10.0,10.0,10.0,3.0,3.0,,8.0,5.0,4.0,1.0,2.0,7.0,1.0,2.0,,,10.0,2.0,5,3.0,10,1
76568,20100104,SONIC CORP,SONC,628585.23,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,3.0,3.0,,,4.0,1.0,7.0,7.0,,4.0,,,8.0,,6.0,6.0,6.0,3.0,6.0,4.0,3.0,10.0,3.0,5,4.0,10,1
76573,20100104,MUELLER INDUSTRIES INC,MLI,957337.78,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,3.0,6.0,4.0,3.0,7.0,2.0,4.0,5.0,8.0,4.0,,6.0,8.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,5,9.0,10,1
76582,20100104,DORMAN PRODUCTS INC,DORM,279697.6,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
76584,20100104,ATMEL CORP,ATML,2200196.24,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,5.0,,,6.0,5.0,5.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,6,6.0,10,1
76586,20100104,P I C O HOLDINGS INC,PICO,749509.32,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,3.0,2.0,,,5.0,4.0,6.0,2.0,,1.0,,2.0,2.0,2.0,4.0,7.0,6.0,10.0,3.0,2.0,1.0,1.0,7.0,6,10.0,10,1
76591,20100104,QUIDEL CORP,QDEL,393882.82,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,8.0,1.0,3.0,,,3.0,3.0,5,2.0,10,1
76605,20100104,AUTOZONE INC,AZO,7821852.88,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,2.0,4.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,7.0,9.0,5.0,9.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,6,3.0,10,1
76613,20100104,ION GEOPHYSICAL CORP,IO,767543.04,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,5.0,,,4.0,8.0,10.0,8.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
76614,20100104,REGENERON PHARMACEUTICALS INC,REGN,1956656.46,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,3.0,3.0,,2.0,3.0,3.0,1.0,2.0,3.0,,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,6.0,6,6.0,10,1
76619,20100104,COVENTRY HEALTH CARE INC,CVH,3724732.11,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,6.0,5.0,,,6.0,7.0,9.0,8.0,,9.0,,6.0,9.0,7.0,5.0,4.0,7.0,9.0,6.0,,,4.0,6.0,6,3.0,10,1
76622,20100104,UNITED AMERICAN HEALTHCARE CORP,UAHC,8374.002,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
76624,20100104,P M C SIERRA INC,PMCS,1971492.3,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,3.0,5.0,3.0,4.0,6.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,5.0,9.0,4.0,5.0,4.0,3.0,6.0,,,1.0,2.0,6,2.0,10,1
76625,20100104,CEPHALON INC,CEPH,4762473.69,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,2.0,10.0,6,1.0,10,1
76638,20100104,JONES APPAREL GROUP INC,JNY,1395305.28,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,3.0,,6.0,7.0,7.0,10.0,5.0,2.0,1.0,10.0,,,10.0,4.0,6,2.0,10,1
76639,20100104,TOTAL SYSTEM SERVICES INC,TSS,3393536.64,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,7.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,3.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,8.0,7.0,4.0,4,7.0,10,1
76644,20100104,UNITED STATES STEEL CORP NEW,X,8301398.5,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,6.0,9.0,8.0,1.0,5.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,,5.0,9.0,6,1.0,10,1
76661,20100104,ISIS PHARMACEUTICALS INC,ISIS,1114050.77,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,,,1.0,3.0,6,2.0,10,1
76671,20100104,ANNTAYLOR STORES CORP,ANN,759347.16,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,9.0,3.0,5.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
76672,20100104,RADNET INC,RDNT,76869.08,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,5.0,,,6.0,1.0,6.0,,,5.0,,,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
76673,20100104,RETAIL VENTURES INC,RVI,440469.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,1.0,2.0,6,9.0,10,1
76684,20100104,HANCOCK HOLDING CO,HBHC,1655958.0,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,4.0,2.0,1.0,2.0,,2.0,5.0,6.0,5.0,3.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,6.0,9.0,6,6.0,10,1
76686,20100104,LIFETIME BRANDS INC,LCUT,85546.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,9.0,7.0,,9.0,10.0,8.0,2.0,4.0,9.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
76695,20100104,PANERA BREAD CO,PNRA,2007194.59,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,5.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,7.0,8.0,10.0,5.0,3.0,2.0,9.0,10.0,6,2.0,10,1
76697,20100104,HEALTH NET INC,HNT,2567169.8,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,8.0,6.0,,,4.0,9.0,9.0,9.0,,7.0,,1.0,1.0,1.0,3.0,4.0,9.0,10.0,3.0,,,6.0,5.0,6,2.0,10,1
76708,20100104,DEVRY INC DEL,DV,3992596.3,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,6.0,1.0,3.0,6.0,8.0,2.0,1.0,1.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,4.0,5.0,10.0,6,3.0,10,1
76709,20100104,I D E X X LABORATORIES INC,IDXX,3148321.28,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,5.0,3.0,2.0,6.0,2.0,6.0,5.0,2.0,1.0,9.0,9.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,2.0,8.0,9.0,6,9.0,10,1
76710,20100104,OSTEOTECH INC,OSTE,58708.0,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,5.0,,,10.0,8.0,9.0,9.0,10.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
76711,20100104,REGIS CORP MINN,RGS,909127.52,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,1.0,1.0,5.0,4.0,2.0,4.0,8.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,6.0,1.0,10.0,10.0,6.0,3.0,4.0,6,5.0,10,1
76712,20100104,A E S CORP,AES,9125859.61,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,7.0,2.0,9.0,6.0,9.0,8.0,8.0,7.0,9.0,5.0,,5.0,7.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,2.0,5.0,3.0,6,4.0,10,1
76714,20100104,REHABCARE GROUP INC,RHB,752778.21,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,7.0,5.0,8.0,8.0,6.0,9.0,2.0,7.0,4.0,1.0,,4.0,5.0,6.0,4.0,1.0,8.0,3.0,6.0,,,2.0,7.0,6,3.0,10,1
76721,20100104,CORVEL CORP,CRVL,399284.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,6.0,,,8.0,6.0,5.0,3.0,,10.0,,9.0,7.0,10.0,3.0,4.0,7.0,2.0,2.0,,,5.0,7.0,6,10.0,10,1
76722,20100104,STATE AUTO FINANCIAL CORP,STFC,743862.0,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,6.0,,,9.0,1.0,3.0,3.0,,5.0,,4.0,7.0,4.0,2.0,7.0,5.0,3.0,2.0,1.0,3.0,7.0,4.0,6,10.0,10,1
76732,20100104,DINEEQUITY INC,DIN,432844.22,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,3.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,5.0,,7.0,9.0,4.0,2.0,3.0,1.0,10.0,2.0,,,9.0,6.0,6,2.0,10,1
76736,20100104,ALKERMES INC,ALKS,916808.49,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,5.0,6.0,,8.0,,,,,6.0,3.0,7.0,9.0,7.0,,,2.0,2.0,6,5.0,10,1
76744,20100104,VERTEX PHARMACEUTICALS INC,VRTX,8846009.2,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,7.0,9.0,3.0,,,1.0,8.0,6,3.0,10,1
76750,20100104,MONRO MUFFLER BRAKE INC,MNRO,669072.24,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,2.0,3.0,,9.0,6.0,9.0,3.0,6.0,9.0,9.0,4.0,3.0,1.0,7.0,7.0,6,3.0,10,1
76752,20100104,PROGRESS SOFTWARE CORP,PRGS,1203908.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,3.0,7.0,3.0,7.0,7.0,5.0,4.0,5.0,4.0,3.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,2.0,7.0,6,9.0,10,1
76757,20100104,AMBAC FINANCIAL GROUP INC,ABK,232947.09,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,6.0,,,10.0,1.0,7.0,10.0,,8.0,,,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
76788,20100104,HEALTHWAYS INC,HWAY,639935.1,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,7.0,10.0,9.0,5.0,5.0,,6.0,6.0,6.0,5.0,2.0,7.0,8.0,7.0,,,3.0,4.0,6,8.0,10,1
76792,20100104,SYBASE INC,SY,3620020.8,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,6.0,7.0,4.0,7.0,1.0,8.0,3.0,3.0,2.0,6.0,7.0,8.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,4.0,6.0,8.0,9.0,6,4.0,10,1
76795,20100104,ZEBRA TECHNOLOGIES CORP,ZBRA,1659362.26,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,6.0,9.0,5.0,8.0,4.0,6.0,6.0,9.0,4.0,10.0,,4.0,4.0,7.0,5.0,10.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,6,9.0,10,1
76798,20100104,EZCORP INC,EZPW,798672.78,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,6.0,4.0,,,5.0,2.0,1.0,1.0,,1.0,,9.0,9.0,10.0,2.0,8.0,6.0,10.0,1.0,1.0,1.0,6.0,4.0,6,4.0,10,1
76804,20100104,M G I C INVESTMENT CORP WIS,MTG,776883.42,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,1.0,6.0,,,1.0,4.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20100104,HAEMONETICS CORP MASS,HAE,1419617.73,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,2.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,,7.0,5.0,9.0,7.0,8.0,10.0,9.0,7.0,6.0,5.0,6.0,9.0,6,7.0,10,1
76838,20100104,PROASSURANCE CORP,PRA,1759810.35,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,5.0,6.0,,,7.0,3.0,1.0,2.0,,10.0,9.0,7.0,9.0,6.0,8.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,9.0,6,9.0,10,1
76839,20100104,NATIONAL BEVERAGE CORP,FIZZ,585295.5,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,2.0,5.0,1.0,5.0,9.0,5.0,1.0,1.0,2.0,8.0,,8.0,6.0,9.0,1.0,5.0,6.0,5.0,1.0,,,9.0,3.0,6,10.0,10,1
76841,20100104,BIOGEN IDEC INC,BIIB,14743222.2,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,1.0,3.0,1.0,2.0,6.0,3.0,4.0,6.0,4.0,10.0,,8.0,7.0,9.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,6,3.0,10,1
76843,20100104,GTSI CORP,GTSI,50213.98,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,5.0,6.0,8.0,9.0,10.0,3.0,4.0,7.0,10.0,10.0,,8.0,10.0,7.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20100104,BON TON STORES INC,BONT,158411.05,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,4.0,3.0,6,3.0,10,1
76856,20100104,FIRST CASH FINANCIAL SVCS INC,FCFS,677455.33,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,,,5.0,3.0,1.0,2.0,,3.0,10.0,9.0,7.0,10.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,6,6.0,10,1
