,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17047,20190731,BLUEGREEN VACATIONS CORP,BXG,767538.26,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,8.0,,,8.0,1.0,2.0,,,6.0,,6.0,7.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
17073,20190731,EARTHSTONE ENERGY INC,ESTE,126564.48,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,6.0,2.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,3,9.0,10,1
17090,20190731,LEGACY ACQUISITION CORP,LGC,304200.0,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,7.0,,,,10.0,7.0,6.0,,,6.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190731,CBDMD INC,YCBD,110577.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
17093,20190731,METROPOLITAN BANK HOLDING CORP,MCB,349232.37,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,9.0,4.0,3.0,,,3.0,,7.0,10.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,10.0,10,10
17103,20190731,ZOMEDICA PHARMACEUTICALS CORP,ZOM,28111.4876,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
17104,20190731,APELLIS PHARMACEUTICALS INC,APLS,1779029.28,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,7.0,,5.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
17105,20190731,X4 PHARMACEUTICALS INC,XFOR,147905.1,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,2.0,2.0,,,3.0,5.0,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
17106,20190731,BANDWIDTH INC,BAND,1323343.5,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,7.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
17107,20190731,BOXLIGHT CORP,BOXL,27751.04,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,7.0,2.0,7.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17108,20190731,C B T X INC,CBTX,784092.1,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,3.0,1.0,9.0,5.0,5.0,,7.0,5.0,,5.0,6.0,4.0,7.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
17116,20190731,LOOP INDUSTRIES INC,LOOP,507169.0,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,1.0,2.0,,5.0,4.0,9.0,,1.0,2.0,,,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
17117,20190731,MERIDIAN CORP,MRBK,109239.35,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,9.0,5.0,,5.0,8.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
17121,20190731,STERLING BANCORP INC,SBT,499317.54,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,7.0,7.0,10.0,6.0,10.0,3.0,4.0,,7.0,9.0,,8.0,10.0,5.0,3.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,10
17122,20190731,SCPHARMACEUTICALS INC,SCPH,107764.0,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,2.0,2.0,5.0,,9.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17125,20190731,DENALI THERAPEUTICS INC,DNLI,2046226.7,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,6.0,2.0,4.0,,2.0,9.0,2.0,,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
17126,20190731,NEWMARK GROUP INC,NMRK,1541334.92,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,6.0,2.0,9.0,,8.0,1.0,,5.0,6.0,5.0,3.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
17133,20190731,APOLLO MEDICAL HOLDINGS INC,AMEH,549270.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,6.0,4.0,7.0,8.0,8.0,3.0,10.0,,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
17134,20190731,BIG ROCK PARTNERS ACQ CORP,BRPA,72618.0,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,7.0,,8.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190731,CASA SYSTEMS INC,CASA,553764.29,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,4.0,,2.0,8.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
17137,20190731,BASSETT FURNITURE INDUSTRIES INC,BSET,133039.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,8.0,4.0,9.0,9.0,2.0,10.0,2.0,9.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
17139,20190731,COHBAR INC,CWBR,70720.65,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
17140,20190731,DOLPHIN ENTERTAINMENT INC,DLPN,16842.15,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,8.0,,7.0,1.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20190731,GENERAL MILLS INC,GIS,31970095.6,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,3.0,8.0,7.0,6.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,4.0,2.0,8.0,7.0,1,6.0,10,1
17147,20190731,LEISURE ACQUISITION CORP,LACQ,255000.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,6.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20190731,LUTHER BURBANK CORP,LBC,624759.12,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,5.0,7.0,9.0,4.0,10.0,5.0,5.0,,8.0,7.0,,5.0,8.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
17151,20190731,M V B FINANCIAL CORP,MVBF,203923.33,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,3.0,7.0,5.0,1.0,10.0,5.0,8.0,,8.0,2.0,,5.0,8.0,3.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
17154,20190731,ODONATE THERAPEUTICS INC,ODT,1311620.25,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
17155,20190731,QUANTERIX CORP,QTRX,779611.7,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
17156,20190731,SENTINEL ENERGY SERVICES INC DE,STNL,352245.0,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,,,,,,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,8.0,10,10
17178,20190731,CURO GROUP HOLDINGS CORP,CURO,576822.06,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,1.0,7.0,,,4.0,1.0,1.0,,,2.0,,,10.0,10.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
17182,20190731,F T E NETWORKS INC,FTNW,11564.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
17201,20190731,MOSAIC ACQUISITION CORP DE,MOSC,-352590.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,,,,,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17221,20190731,LIBERTY OILFIELD SERVICES INC,LBRT,1054896.65,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,2.0,2.0,4.0,8.0,3.0,3.0,,,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
17223,20190731,A D T INC,ADT,4805438.7,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,2.0,10.0,6.0,4.0,4.0,3.0,,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
17234,20190731,AVAYA HOLDINGS CORP,AVYA,1334730.32,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,3.0,8.0,7.0,7.0,2.0,2.0,,,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
17245,20190731,GIGCAPITAL INC,GIG,-121315.725,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20190731,NINE ENERGY SERVICES INC,NINE,395199.09,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,5.0,1.0,,,9.0,1.0,,7.0,9.0,7.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
17252,20190731,PLAYAGS INC,AGS,664891.92,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,3.0,,1.0,1.0,4.0,3.0,,,3.0,4.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,4.0,10,4.0,10,10
17262,20190731,CUE BIOPHARMA INC,CUE,177119.34,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,4.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
17263,20190731,EYENOVIA INC,EYEN,54552.19,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17266,20190731,MENLO THERAPEUTICS INC,MNLO,90781.87,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20190731,NEMAURA MEDICAL INC,NMRD,173506.9797,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
17270,20190731,REKOR SYSTEMS INC,REKR,83730.24,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,10.0,,,4.0,2.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
17271,20190731,SOLID BIOSCIENCES INC,SLDB,263654.49,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
17272,20190731,RESTORBIO INC,TORC,389688.96,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17273,20190731,F T S INTERNATIONAL INC,FTSI,432861.01,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,7.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17281,20190731,CACTUS INC,WHD,1383327.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,9.0,7.0,8.0,9.0,6.0,6.0,,,3.0,1.0,,9.0,7.0,10.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
17306,20190731,QUINTANA ENERGY SERVICES INC,QES,68658.66,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17309,20190731,RANPAK HOLDINGS CORP,PACK,309721.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
17313,20190731,BLINK CHARGING CO,BLNK,79760.48,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,2.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
17315,20190731,CARDLYTICS INC,CDLX,648712.8,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,9.0,1.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
17317,20190731,EVOLUS INC,EOLS,486225.75,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,1.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
17322,20190731,IPIC ENTERTAINMENT INC,IPIC,7144.0,10.0,,2.0,,,1,1.0,1.0,1.0,,,7.0,1.0,,,,,,6.0,,,10.0,1.0,,10.0,,,,,9.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17323,20190731,LIVEXLIVE MEDIA INC,LIVX,169920.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17324,20190731,MONAKER GROUP INC,MKGI,24155.36,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,4.0,,,8.0,8.0,,,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
17325,20190731,MOTUS GI HOLDINGS INC,MOTS,75918.6,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17326,20190731,AKERNA CORP,KERN,114477.9,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,9.0,,,7.0,,,3.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17327,20190731,ONE STOP SYSTEMS INC,OSS,25758.22,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,7.0,,,9.0,1.0,,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17332,20190731,VICTORY CAPITAL HOLDINGS INC,VCTR,279844.2,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,10.0,1.0,,7.0,10.0,8.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
17334,20190731,G C I LIBERTY INC,GLIB A,6044018.97,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,9.0,10.0,10.0,,,8.0,8.0,,10.0,10.0,10.0,6.0,10.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
17341,20190731,ZSCALER INC,ZS,10723610.31,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,4.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,3.0,3.0,,,2.0,,,,8.0,10,1.0,10,10
17342,20190731,DROPBOX INC,DBX,5927696.0,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,5.0,8.0,2.0,7.0,5.0,3.0,,,2.0,1.0,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
17343,20190731,RED VIOLET INC,RDVT,162843.21,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,5.0,10.0,,,4.0,5.0,,2.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,9.0,10,1
17344,20190731,RAFAEL HOLDINGS INC,RFL,272060.1,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,10.0,5.0,,,6.0,10.0,,,,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
17345,20190731,SENMIAO TECHNOLOGY LTD,AIHS,35213.29,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,6.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17349,20190731,BIOXCEL THERAPEUTICS INC,BTAI,169422.87,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,8.0,9.0,,,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
17350,20190731,BRIDGEWATER BANCSHARES INC,BWB,345525.04,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,4.0,7.0,6.0,1.0,10.0,5.0,,,7.0,2.0,,7.0,9.0,4.0,7.0,8.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
17351,20190731,COCRYSTAL PHARMA INC,COCP,72095.88,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,8.0,2.0,,3.0,10.0,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
17357,20190731,TARGET HOSPITALITY CORP,TH,894480.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,5.0,,,,,,,2.0,10,9.0,10,10
17358,20190731,HOMOLOGY MEDICINES INC,FIXX,780008.6,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,,3.0,7.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,6.0,10,10
17359,20190731,FNCB BANCORP INC,FNCB,160176.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,5.0,1.0,9.0,5.0,,,7.0,1.0,,6.0,8.0,4.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
17360,20190731,GENPREX INC,GNPX,15681.3169,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17361,20190731,GORDON POINTE ACQUISITION CORP,GPAQ,129725.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,9.0,10,10
17365,20190731,LAZYDAYS HOLDINGS INC,LAZY,42783.6,10.0,10.0,7.0,,10.0,1,1.0,1.0,6.0,,,9.0,3.0,,2.0,9.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,6.0,5.0,10.0,10.0,10.0,2.0,,,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
