,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120202,BIO REFERENCE LABORATORIES INC,BRLI,565580.44,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,2.0,1.0,5.0,1.0,2.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
10661,20120202,CYANOTECH CORP,CYAN,35816.65,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
10667,20120202,FUEL SYSTEMS SOLUTIONS INC,FSYS,468928.02,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
10693,20120202,HEALTHSOUTH CORP,HLS,1899424.58,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,3.0,8.0,6.0,1.0,2.0,,,,,4.0,4.0,7.0,3.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120202,FISERV INC,FISV,8841711.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,9.0,,2.0,6.0,,5.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,9.0,5,6.0,10,1
10769,20120202,CENTRAL BANCORP INC,CEBK,-30165.545,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,3.0,,,10.0,8.0,5.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20120202,S E D INTERNATIONAL HOLDINGS INC,SED,13675.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,2.0,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20120202,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1549955.64,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,,8.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,9.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120202,RELM WIRELESS CORP,RWC,16900.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20120202,BANK SOUTH CAROLINA CORP,BKSC,52450.5555,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,10.0,5.0,4.0,6.0,,6.0,5.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120202,HEARTLAND EXPRESS INC,HTLD,1307502.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,3.0,5,8.0,10,1
10838,20120202,CYTRX CORP,CYTR,42482.385,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,4.0,,,10.0,1.0,5,7.0,10,1
10853,20120202,RENTRAK CORP,RENT,211696.59,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,1.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,5,9.0,10,1
10860,20120202,ORASURE TECHNOLOGIES INC,OSUR,532223.39,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,10.0,7.0,9.0,4.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
10866,20120202,BROWN SHOE CO INC NEW,BWS,403475.85,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,9.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,8.0,10.0,6.0,5.0,4.0,2.0,5.0,7.0,,,5.0,2.0,1,3.0,10,1
10874,20120202,BRUNSWICK CORP,BC,1981517.28,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,6.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,1,3.0,10,1
10886,20120202,DIXIE GROUP INC,DXYN,43883.95,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
10890,20120202,UNISYS CORP,UIS,770549.64,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,3.0,4.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1,2.0,10,1
10892,20120202,WSFS FINANCIAL CORP,WSFS,357273.26,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,4.0,4.0,8.0,,3.0,,4.0,6.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,5,10.0,10,1
10901,20120202,INVESTORS TITLE CO,ITIC,85099.96,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,5.0,5.0,,,10.0,8.0,10.0,8.0,,10.0,,6.0,9.0,7.0,3.0,5.0,10.0,7.0,3.0,,,6.0,7.0,5,10.0,10,1
10909,20120202,CERNER CORP,CERN,10455439.56,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,,,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,5,6.0,10,1
10913,20120202,FARMERS CAPITAL BANK CORP,FFKT,34623.9,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,4.0,3.0,,,10.0,2.0,10.0,10.0,,5.0,,4.0,10.0,2.0,7.0,3.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20120202,WEBSTER FINANCIAL CORP,WBS,1938588.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,5.0,8.0,9.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,5,7.0,10,1
10933,20120202,MARKEL CORP,MKL,3895290.0,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,8.0,5.0,,,8.0,7.0,8.0,7.0,,7.0,,4.0,5.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120202,COMVERSE TECHNOLOGY INC,CMVT,1346803.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,2.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,5,8.0,10,1
10966,20120202,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120202,FIRST LONG ISLAND CORP,FLIC,240474.72,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,8.0,2.0,,3.0,,2.0,7.0,,8.0,5.0,10.0,7.0,9.0,,,4.0,5.0,5,10.0,10,1
11018,20120202,FIRST BANCORP P R,FBP,704265.28,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,,,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120202,NETWORK EQUIPMENT TECHNOLOGIES,NWK,36303.33,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,4.0,9.0,10.0,4.0,,2.0,1.0,,4.0,1.0,6.0,1.0,6.0,,,2.0,1.0,5,8.0,10,1
11043,20120202,PSYCHEMEDICS CORP,PMD,50517.75,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,2.0,5.0,,10.0,8.0,10.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,2.0,5,10.0,10,1
11056,20120202,STERLING FINANCIAL CORP WASH,STSA,1210599.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,8.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,5.0,6.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,5,10.0,10,1
11081,20120202,DELL INC,DELL,31618558.4,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,5.0,9.0,2.0,2.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,4.0,5,4.0,10,1
11131,20120202,AMERIANA BANCORP,ASBI,-12628.525,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20120202,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,312368.96,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,,4.0,,,,10.0,9.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,1.0,7.0,10.0,9.0,,,6.0,6.0,5,2.0,10,1
11137,20120202,PARLUX FRAGRANCES INC,PARL,110075.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,,7.0,10.0,9.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
11144,20120202,AMERICAN VANGUARD CORP,AVD,433761.27,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,6.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11154,20120202,PHOTRONICS INC,PLAB,437509.35,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,7.0,6.0,6.0,1.0,5.0,5.0,9.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,,,2.0,2.0,5,4.0,10,1
11157,20120202,AEROSONIC CORP DEL,AIM,12064.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,7.0,9.0,6.0,5.0,,5.0,6.0,4.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,3,10.0,10,1
11174,20120202,AMERICAS CAR MART INC,CRMT,362888.1,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,7.0,10.0,9.0,,,9.0,7.0,5,8.0,10,1
11208,20120202,ORIENTAL FINANCIAL GROUP INC,OFG,493650.96,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,7.0,10.0,5.0,,10.0,,1.0,1.0,2.0,10.0,8.0,5.0,1.0,10.0,10.0,8.0,1.0,3.0,5,8.0,10,1
11246,20120202,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167032.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,3.0,,4.0,4.0,4.0,8.0,5.0,10.0,7.0,9.0,,,10.0,4.0,5,10.0,10,1
11267,20120202,CATO CORP NEW,CATO,749800.25,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,3.0,7.0,3.0,7.0,5.0,3.0,5.0,8.0,,4.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,9.0,5.0,5,7.0,10,1
11275,20120202,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120202,FIRST BANCORP NC,FBNC,190068.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,8.0,3.0,9.0,8.0,,4.0,,3.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,5,10.0,10,1
11292,20120202,IMMUCELL CORP,ICCC,14118.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,10.0,,,10.0,10.0,10.0,8.0,6.0,4.0,7.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120202,WESBANCO INC,WSBC,553883.2,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,7.0,8.0,4.0,4.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120202,COCA COLA CO,KO,154057666.56,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,,,9.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,9.0,1,9.0,10,1
11343,20120202,SANDERSON FARMS INC,SAFM,1099186.935,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,4.0,9.0,10.0,1.0,9.0,10.0,3.0,5.0,5.0,,1.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,,,4.0,8.0,5,2.0,10,1
11348,20120202,CENTURY BANCORP INC,CNBKA,102821.04,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,6.0,5,10.0,10,1
11368,20120202,AIR T INC,AIRT,22919.02,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,8.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,6.0,9.0,8.0,5.0,4.0,10.0,8.0,6.0,,,6.0,2.0,4,10.0,10,1
11369,20120202,UNITED BANKSHARES INC,UBSI,1434585.41,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,7.0,6.0,6.0,,1.0,8.0,5.0,6.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,7.0,6.0,5,5.0,10,1
11370,20120202,ENVESTNET INC,ENV,397830.51,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,1.0,1.0,1.0,7.0,4.0,1.0,,2.0,3.0,,5.0,3.0,6.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120202,CALGON CARBON CORP,CCC,949856.24,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,4.0,5.0,,8.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20120202,CASUAL MALE RETAIL GROUP INC,CMRG,143952.93,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,6.0,4.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,1.0,5,9.0,10,1
11382,20120202,SAKS INC,SKS,1598790.0,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,7.0,,,3.0,2.0,5,2.0,10,1
11394,20120202,THERMOGENESIS CORP,KOOL,16570.06,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
11397,20120202,WASHINGTON TRUST BANCORP INC,WASH,414631.4,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,5.0,5,10.0,10,1
11402,20120202,DREAMS INC,DRJ,103171.53,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11403,20120202,CADENCE DESIGN SYSTEMS INC,CDNS,3173995.2,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,7.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,1.0,2.0,,,,,7.0,7.0,5.0,10.0,8.0,8.0,7.0,7.0,2.0,5,4.0,10,1
11404,20120202,CONSOLIDATED EDISON INC,ED,17243317.35,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,10.0,7.0,3.0,9.0,4.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
11441,20120202,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120202,CITY HOLDING CO,CHCO,535663.44,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,4.0,5.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,9.0,7.0,5,9.0,10,1
11478,20120202,BERRY PETROLEUM CO,BRY,2290219.91,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,3.0,3.0,4.0,2.0,3.0,5.0,1.0,2.0,7.0,8.0,,,,,5.0,3.0,1.0,8.0,3.0,,,2.0,8.0,5,2.0,10,1
11481,20120202,EBIX INC,EBIX,927135.36,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,3.0,7.0,10.0,3.0,,,2.0,5.0,5,2.0,10,1
11499,20120202,C E C O ENVIRONMENTAL CORP,CECE,92176.6,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,4.0,6.0,3.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,8.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
11506,20120202,FIDELITY BANCORP INC,FSBI,36650.65,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,10.0,10.0,9.0,,6.0,,2.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,10.0,10,1
11511,20120202,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
