,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15046,20180307,NEVRO CORP,NVRO,2468415.01,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,7.0,3.0,3.0,2.0,3.0,2.0,5.0,,3.0,,,,8.0,9,2.0,10,1
15056,20180307,ADMA BIOLOGICS INC,ADMA,191690.91,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15057,20180307,APPLIED DNA SCIENCES INC,APDN,47275.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,3.0,1.0,,3.0,1.0,,5.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
15058,20180307,SOLENO THERAPEUTICS INC,SLNO,35784.54,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,5.0,10,1
15059,20180307,COHERUS BIOSCIENCES INC,CHRS,553306.4,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,5.0,,1.0,1.0,,,,,4.0,1.0,1.0,,4.0,,,,2.0,9,4.0,10,1
15062,20180307,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,106615.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15064,20180307,FIRST FOUNDATION INC,FFWM,716017.92,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,9.0,8.0,3.0,6.0,6.0,3.0,,6.0,1.0,,4.0,4.0,3.0,6.0,9.0,10.0,,8.0,8.0,10.0,,3.0,9,9.0,10,1
15065,20180307,FIBROGEN INC,FGEN,4501218.15,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,5.0,10.0,4.0,,2.0,1.0,,2.0,2.0,1.0,6.0,2.0,2.0,,7.0,,,,7.0,9,5.0,10,1
15067,20180307,FRESHPET INC,FRPT,628109.625,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,3.0,7.0,1.0,10.0,3.0,,2.0,2.0,,,,,1.0,4.0,6.0,,1.0,,,,3.0,9,9.0,10,1
15068,20180307,HABIT RESTAURANTS INC,HABT,205482.3,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,8.0,3.0,,2.0,1.0,2.0,4.0,4.0,9.0,,4.0,,,,1.0,9,1.0,10,1
15069,20180307,MARATHON OIL CORP,MRO,12576388.8,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,10.0,5.0,10.0,9.0,7.0,6.0,3.0,10.0,9.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,9.0,9.0,,,2.0,2.0,1,2.0,10,1
15070,20180307,ARROW FINANCIAL CORP,AROW,472769.4,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,8.0,3.0,4.0,4.0,,6.0,9.0,6.0,7.0,4.0,3.0,8.0,9.0,2.0,5.0,4.0,7.0,6.0,5.0,3,10.0,10,1
15071,20180307,SYNEOS HEALTH INC,SYNH,4204276.8,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,6.0,9,3.0,10,1
15072,20180307,JOINT CORP,JYNT,67658.28,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,9.0,6.0,10.0,10.0,7.0,1.0,,1.0,2.0,,,,,4.0,4.0,9.0,,6.0,,,,1.0,9,10.0,10,1
15075,20180307,EVOFEM BIOSCIENCES INC,EVFM,123630.48,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,10.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
15079,20180307,PRA HEALTH SCIENCES INC,PRAH,5438182.75,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,7.0,7.0,5.0,5.0,7.0,9.0,3.0,,3.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,,8.0,9.0,9.0,,9.0,9,5.0,10,1
15080,20180307,PEAK RESORTS INC,SKIS,71308.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,3.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15084,20180307,TRIUMPH BANCORP INC,TBK,890311.5,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,9.0,9.0,6.0,7.0,9.0,1.0,,6.0,1.0,5.0,5.0,5.0,4.0,1.0,5.0,10.0,,2.0,,,,6.0,9,7.0,10,1
15087,20180307,UPLAND SOFTWARE INC,UPLD,565304.96,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,2.0,7.0,2.0,3.0,10.0,10.0,1.0,,3.0,1.0,,,,,2.0,4.0,10.0,,3.0,,,,4.0,9,5.0,10,1
15091,20180307,K L X INC,KLXI,3512222.8,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,9.0,5.0,10.0,9.0,3.0,9.0,1.0,,7.0,9.0,,3.0,5.0,,5.0,3.0,5.0,,4.0,,,,8.0,9,4.0,10,1
15092,20180307,LENDINGCLUB CORP,LC,1616034.6,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,9.0,,,3.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15099,20180307,JRJR33 INC,JRJR,5739.264,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15108,20180307,NEW RELIC INC,NEWR,4178588.17,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,4.0,8.0,8.0,10.0,6.0,,1.0,2.0,8.0,2.0,3.0,2.0,1.0,3.0,6.0,,1.0,,,,8.0,9,4.0,10,1
15110,20180307,ON DECK CAPITAL INC,ONDK,386827.28,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,4.0,9.0,,,3.0,2.0,8.0,,,2.0,8.0,5.0,6.0,5.0,1.0,2.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15117,20180307,TRIBUNE MEDIA CO,TRCO,3625610.53,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,9.0,7.0,,,,,4.0,10.0,7.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
15119,20180307,WORKIVA INC,WK,768645.0,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,7.0,,,4.0,9.0,9.0,,,2.0,,,2.0,1.0,2.0,2.0,8.0,,3.0,,,,4.0,9,7.0,10,1
15125,20180307,BELLICUM PHARMACEUTICALS INC,BLCM,271933.2,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15127,20180307,CYTOSORBENTS CORP,CTSO,234294.45,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,8.0,5.0,,1.0,1.0,,,,,2.0,2.0,6.0,,2.0,,,,1.0,9,8.0,10,1
15128,20180307,HORTONWORKS INC,HDP,1549908.36,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,7.0,4.0,8.0,5.0,10.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,3.0,9,5.0,10,1
15129,20180307,INSPIRED ENTERTAINMENT INC,INSE,126726.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,10.0,,,2.0,,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15132,20180307,HISTOGENICS CORP,HSGX,80320.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,10.0,,2.0,1.0,,,,,7.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
15144,20180307,PATRIOT TRANSPORT HLDG INC NEW,PATI,62776.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,5.0,5.0,8.0,10.0,2.0,4.0,,9.0,5.0,,8.0,9.0,10.0,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
15145,20180307,BOX INC,BOX,2430427.93,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,6.0,7.0,3.0,7.0,3.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,4.0,3.0,,1.0,,,,4.0,9,2.0,10,1
15167,20180307,SHAKE SHACK INC,SHAK,1079013.24,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,5.0,6.0,4.0,1.0,6.0,9.0,,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,5.0,9,1.0,10,1
15168,20180307,VISTA OUTDOOR INC,VSTO,935199.09,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,8.0,4.0,3.0,1.0,2.0,10.0,,10.0,5.0,8.0,7.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,3.0,9,2.0,10,1
15172,20180307,AVINGER INC,AVGR,1140.1,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180307,FLEX PHARMA INC,FLKS,83929.24,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,2.0,3.0,4.0,1.0,9.0,3.0,10.0,,6.0,2.0,,,,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
15178,20180307,FIRST NORTHWEST BANCORP,FNWB,190856.7,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,5.0,,9.0,9.0,,,,,6.0,8.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
15180,20180307,COUNTY BANCORP INC,ICBK,199055.59,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,2.0,,8.0,3.0,2.0,5.0,5.0,4.0,7.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15183,20180307,SPARK THERAPEUTICS INC,ONCE,2400496.5,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15184,20180307,TRACON PHARMACEUTICALS INC,TCON,46150.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15186,20180307,VUZIX CORP,VUZI,202704.6,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,1.0,9.0,10.0,,1.0,1.0,,,,,7.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
15187,20180307,ZOSANO PHARMA CORP,ZSAN,28667.69,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
15198,20180307,INVITAE CORP,NVTA,388086.85,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
15202,20180307,VULCAN MATERIALS CO,VMC,15777281.38,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,5.0,7.0,4.0,2.0,4.0,5.0,6.0,2.0,5.0,6.0,9.0,8.0,7.0,9.0,9.0,5.0,3.0,3.0,10.0,,,3.0,9.0,1,3.0,10,1
15203,20180307,ARTS WAY MANUFACTURING INC,ARTW,11130.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,9.0,10,1
15215,20180307,VOLITIONRX LTD,VNRX,75844.34,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,2.0,,2.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15218,20180307,BELLEROPHON THERAPEUTICS INC,BLPH,96728.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15219,20180307,CONTRAVIR PHARMACEUTICALS INC,CTRV,19665.4394,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15220,20180307,INOVALON HOLDINGS INC,INOV,805764.2,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,3.0,7.0,8.0,7.0,2.0,5.0,10.0,,9.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,,9.0,,,,2.0,9,4.0,10,1
15221,20180307,ROCKET PHARMACEUTICALS INC,RCKT,711994.14,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,3.0,9,5.0,10,1
15222,20180307,IOVANCE BIOTHERAPEUTICS INC,IOVA,1695001.7,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,3.0,10,1
15226,20180307,PDVWIRELESS INC,PDVW,481227.25,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,2.0,10.0,8.0,5.0,8.0,7.0,,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,,5.0,,,,5.0,9,10.0,10,1
15242,20180307,FRANKLIN FINANCIAL NETWORK INC,FSB,440792.1,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,9.0,,,4.0,2.0,5.0,,,3.0,2.0,4.0,4.0,4.0,5.0,5.0,,,6.0,,,,5.0,9,5.0,10,1
15254,20180307,ENSERVCO CORP,ENSV,40410.1084,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,10.0,,3.0,7.0,,,,,8.0,1.0,5.0,,4.0,,,,1.0,3,10.0,10,1
15264,20180307,SUMMIT MATERIALS INC,SUM,3576962.06,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,6.0,7.0,7.0,5.0,2.0,8.0,5.0,,5.0,3.0,6.0,6.0,6.0,6.0,3.0,4.0,,,4.0,,,,5.0,9,3.0,10,1
15266,20180307,BARINGTON HILCO ACQUISITION CORP,BHAC,29788.8,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,3.0,,6.0,,9.0,4.0,7.0,,6.0,10.0,,,,,3.0,10.0,,,,,,,2.0,9,10.0,10,1
15270,20180307,NATIONAL COMMERCE CORP,NCOM,774900.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,9.0,8.0,3.0,10.0,6.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,6.0,9,10.0,10,1
15271,20180307,EXELA TECHNOLOGIES INC,XELA,800814.28,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,,,,3.0,3.0,,,,,,,1.0,9,10.0,10,1
15272,20180307,SOLAREDGE TECHNOLOGIES INC,SEDG,2266970.15,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
15273,20180307,SUNWORKS INC,SUNW,23845.53,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
15278,20180307,PARAMOUNT GOLD NEVADA CORP,PZG,29074.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
15282,20180307,ADURO BIOTECH INC,ADRO,599444.4,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,6.0,1.0,,,,,3.0,2.0,,,4.0,,,,1.0,9,6.0,10,10
15284,20180307,BLUEPRINT MEDICINES CORP,BPMC,4365155.52,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,3.0,10,10
15285,20180307,KALVISTA PHARMACEUTICALS INC,KALV,110659.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,9,8.0,10,1
15286,20180307,CIDARA THERAPEUTICS INC,CDTX,152666.85,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
15287,20180307,CORBUS PHARMACEUTICALS HLD INC,CRBP,397088.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,8.0,3.0,3.0,,1.0,2.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
15290,20180307,ECO STIM ENERGY INC,ESES,93968.28,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,10.0,,9.0,1.0,,,,,7.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
