,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20060531,OFFICE DEPOT INC,ODP,11960146.27,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,8.0,4.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,10.0,,3.0,5.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,6,4.0,10,1
75577,20060531,ALTERA CORP,ALTR,7014978.84,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,5.0,7.0,2.0,4.0,5.0,2.0,8.0,9.0,1.0,9.0,2.0,8.0,3.0,9.0,3.0,5.0,1.0,8.0,3.0,,,5.0,3.0,6,2.0,10,1
75578,20060531,MERCER INTERNATIONAL INC,MERC,291555.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
75581,20060531,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060531,IDEX CORP,IEX,2580536.2,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,8.0,10.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,5.0,8.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,4.0,8.0,6,7.0,10,1
75596,20060531,MAGNETEK INC,MAG,78308.59,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,4.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,6.0,,,5.0,1.0,6,6.0,10,1
75603,20060531,CIRRUS LOGIC INC,CRUS,715750.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,6.0,5.0,6.0,7.0,3.0,10.0,9.0,10.0,4.0,4.0,7.0,9.0,8.0,10.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
75605,20060531,FIRST MERCHANTS CORP,FRME,437283.53,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,6.0,5.0,,7.0,9.0,6.0,7.0,2.0,9.0,6.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,6,10.0,10,1
75607,20060531,SYMANTEC CORP,SYMC,16147716.0,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,1.0,,,,,8.0,4.0,1.0,8.0,5.0,,,3.0,2.0,6,2.0,10,1
75646,20060531,ALLERGAN INC,AGN,14475126.38,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,3.0,3.0,7.0,7.0,9.0,9.0,8.0,1.0,1.0,,10.0,3.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,5.0,9.0,10.0,6,5.0,10,1
75649,20060531,TREDEGAR CORP,TG,549696.81,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,8.0,8.0,9.0,8.0,6.0,2.0,9.0,9.0,9.0,6.0,,4.0,2.0,2.0,5.0,5.0,3.0,5.0,6.0,,,6.0,2.0,6,9.0,10,1
75654,20060531,COGNEX CORP,CGNX,1170377.1,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,3.0,8.0,2.0,2.0,4.0,7.0,9.0,9.0,6.0,6.0,8.0,5.0,3.0,6.0,10.0,3.0,1.0,7.0,10.0,,,4.0,4.0,6,7.0,10,1
75672,20060531,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060531,TECHNE CORP,TECH,2152860.96,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,3.0,2.0,3.0,4.0,8.0,7.0,6.0,1.0,3.0,,9.0,4.0,10.0,9.0,9.0,3.0,10.0,7.0,8.0,6.0,7.0,9.0,6,8.0,10,1
75696,20060531,EMISPHERE TECHNOLOGIES INC,EMIS,232927.5,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
75714,20060531,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060531,ABATIX CORP,ABIX,15741.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,6.0,3.0,7.0,10.0,10.0,1.0,2.0,8.0,7.0,,8.0,9.0,7.0,7.0,1.0,10.0,6.0,4.0,,,9.0,1.0,6,2.0,10,1
75729,20060531,PW EAGLE INC,PWEI,333793.47,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,4.0,5.0,6,1.0,10,1
75730,20060531,PRESSTEK INC,PRST,347362.58,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,2.0,10.0,1.0,1.0,1.0,9.0,10.0,10.0,2.0,4.0,,3.0,3.0,,6.0,2.0,1.0,9.0,8.0,,,6.0,2.0,6,7.0,10,1
75733,20060531,C K X INC,CKXE,1160029.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060531,HARVEST NATURAL RESOURCES INC,HNR,512944.83,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,6.0,2.0,4.0,3.0,2.0,10.0,1.0,7.0,5.0,,3.0,10.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
75740,20060531,SYNERGX SYSTEMS INC,SYNX,6982.74,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,7.0,,,10.0,6.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
75754,20060531,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060531,U S HOME SYSTEMS,USHS,79472.25,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,9.0,9.0,10.0,6.0,4.0,3.0,,5.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
75764,20060531,CONSULIER ENGINEERING INC,CSLR,-18901.015,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,5.0,4.0,5.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
75773,20060531,COMMUNITY FINANCIAL CORP,CFFC,48915.5076,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,2.0,6.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
75789,20060531,FEDERAL HOME LOAN MORTGAGE CORP,FRE,41546479.2,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,6.0,5.0,,,10.0,3.0,8.0,8.0,,6.0,,,,,6.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,9.0,6,8.0,10,1
75825,20060531,EOG RESOURCES INC,EOG,15927868.46,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,3.0,6.0,3.0,4.0,6.0,8.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,8.0,3.0,7.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
75828,20060531,ELECTRONIC ARTS INC,ERTS,12831350.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,3.0,5.0,3.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,4.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,9.0,6,3.0,10,1
75831,20060531,DIGI INTERNATIONAL INC,DGII,274920.58,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,7.0,3.0,,5.0,4.0,6.0,2.0,3.0,4.0,10.0,1.0,,,5.0,2.0,6,6.0,10,1
75853,20060531,ZIX CORP,ZIXI,66199.29,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
75854,20060531,LATTICE SEMICONDUCTOR CORP,LSCC,688125.51,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,10.0,7.0,10.0,9.0,3.0,8.0,6.0,10.0,8.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
75856,20060531,PAMRAPO BANCORP INC,PBCI,99520.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,6,10.0,10,1
75857,20060531,SOLECTRON CORP,SLR,3255374.36,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,7.0,,,9.0,6.0,10.0,10.0,8.0,10.0,,4.0,2.0,3.0,6.0,4.0,1.0,9.0,6.0,,,1.0,1.0,6,7.0,10,1
75858,20060531,AMERICREDIT CORP,ACF,3787687.2,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,9.0,5.0,,,1.0,7.0,5.0,10.0,,10.0,,8.0,9.0,4.0,7.0,5.0,1.0,10.0,9.0,,,1.0,5.0,6,4.0,10,1
75860,20060531,IMMUNOGEN INC,IMGN,164520.1,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,7.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
75861,20060531,GEHL COMPANY,GEHL,318745.4,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,7.0,10.0,10.0,9.0,4.0,9.0,2.0,3.0,4.0,1.0,,3.0,7.0,,2.0,1.0,10.0,6.0,4.0,,,3.0,6.0,6,2.0,10,1
75866,20060531,LASERSCOPE,LSCP,474477.2,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,2.0,3.0,10.0,4.0,,,10.0,4.0,6,1.0,10,1
75881,20060531,GIANT INDUSTRIES INC,GI,925374.4,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,7.0,6.0,9.0,10.0,4.0,10.0,7.0,2.0,6.0,1.0,,9.0,9.0,8.0,4.0,2.0,7.0,1.0,6.0,,,1.0,10.0,6,1.0,10,1
75888,20060531,WESTERN GAS RESOURCES INC,WGR,3725201.09,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,2.0,1.0,3.0,1.0,6.0,8.0,3.0,4.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,2.0,2.0,,,3.0,8.0,6,3.0,10,1
75897,20060531,PHOENIX FOOTWEAR GROUP,PXG,40830.96,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,2.0,9.0,1.0,10.0,2.0,,4.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
75900,20060531,AZTAR CORP,AZR,1875205.74,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,9.0,6.0,9.0,8.0,2.0,9.0,6.0,3.0,5.0,3.0,,2.0,2.0,,1.0,1.0,3.0,5.0,1.0,,,8.0,8.0,6,1.0,10,1
75902,20060531,BORLAND SOFTWARE CORP,BORL,411519.68,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,2.0,2.0,,,4.0,2.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,9.0,4.0,1.0,6.0,7.0,,,2.0,1.0,6,3.0,10,1
75905,20060531,G III APPAREL GROUP INC,GIII,111242.26,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
75906,20060531,GREAT SOUTHERN BANCORP INC,GSBC,364030.5,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,9.0,8.0,5.0,6,10.0,10,1
75912,20060531,PARAMETRIC TECHNOLOGY CORP,PMTC,1486062.66,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,2.0,2.0,1.0,4.0,5.0,6.0,7.0,10.0,2.0,3.0,,5.0,2.0,4.0,10.0,4.0,1.0,3.0,9.0,,,5.0,2.0,6,2.0,10,1
75925,20060531,M A F BANCORP INC,MAFB,1456448.76,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,4.0,9.0,4.0,,2.0,7.0,6.0,7.0,2.0,5.0,10.0,8.0,8.0,8.0,8.0,8.0,2.0,7.0,6,9.0,10,1
75930,20060531,TRANSCEND SERVICES INC,TRCR,19139.78,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,8.0,1.0,2.0,6.0,9.0,3.0,6.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
75962,20060531,CORTEX PHARMACEUTICALS INC,COR,104504.34,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
75976,20060531,NEOGEN CORP,NEOG,169544.4,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,9.0,3.0,6.0,9.0,10.0,9.0,10.0,7.0,4.0,4.0,,6.0,3.0,7.0,7.0,2.0,10.0,1.0,4.0,,,2.0,4.0,6,10.0,10,1
75985,20060531,HALLMARK FINANCIAL SERVICES INC,HAF,-161652.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,2.0,,,10.0,9.0,1.0,2.0,,1.0,,7.0,8.0,6.0,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
75993,20060531,WEB COM INC,WWWW,93733.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,,,,,8.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
75998,20060531,ELECTRONIC CLEARING HOUSE INC,ECHO,87271.08,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,9.0,5.0,,,10.0,8.0,9.0,1.0,,3.0,,7.0,3.0,6.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,6,10.0,10,1
76000,20060531,NEUROGEN CORP,NRGN,189809.0,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,6.0,3.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
76008,20060531,ZILA INC,ZILA,161337.15,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,3.0,8.0,6.0,4.0,6.0,,1.0,1.0,1.0,5.0,3.0,8.0,7.0,3.0,,,7.0,1.0,6,10.0,10,1
76013,20060531,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060531,SYNERGETICS USA INC,SURG,157047.24,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,2.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,3.0,10,1
76023,20060531,ADVANCED ENVIRON RECYC TECHS INC,AERTA,114795.0,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,8.0,,,10.0,8.0,9.0,4.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
76037,20060531,CAPITOL BANCORP LTD,CBC,651714.56,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,5.0,,,6.0,9.0,7.0,2.0,,2.0,8.0,6.0,6.0,2.0,10.0,4.0,7.0,10.0,10.0,,,1.0,7.0,6,9.0,10,1
76038,20060531,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060531,M F R I INC,MFRI,54975.21,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,10.0,10.0,7.0,2.0,1.0,7.0,5.0,,,,,3.0,1.0,10.0,4.0,6.0,,,6.0,1.0,6,8.0,10,1
76060,20060531,STATE BANCORP INC NY,STBC,179828.48,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,5.0,,,5.0,1.0,4.0,3.0,,4.0,,2.0,7.0,,4.0,1.0,9.0,9.0,6.0,,,9.0,2.0,6,10.0,10,1
76076,20060531,CISCO SYSTEMS INC,CSCO,120139000.32,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,8.0,5.0,4.0,7.0,9.0,6.0,8.0,8.0,2.0,9.0,3.0,9.0,5.0,10.0,8.0,7.0,1.0,10.0,6.0,6.0,6.0,10.0,3.0,6,3.0,10,1
76081,20060531,THOR INDUSTRIES INC,THO,2725366.72,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,10.0,1.0,7.0,8.0,2.0,10.0,5.0,1.0,2.0,7.0,,8.0,5.0,9.0,9.0,5.0,2.0,10.0,7.0,,,3.0,8.0,5,4.0,10,1
76082,20060531,CABOT OIL & GAS CORP,COG,2142830.15,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,2.0,6.0,3.0,3.0,4.0,9.0,3.0,5.0,4.0,7.0,,4.0,9.0,,4.0,3.0,6.0,6.0,6.0,,,4.0,8.0,6,3.0,10,1
76085,20060531,READERS DIGEST ASSOCIATION INC,RDA,1371345.1,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,2.0,4.0,2.0,5.0,1.0,1.0,4.0,9.0,1.0,9.0,,4.0,2.0,2.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,8.0,2.0,6,8.0,10,1
