,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16008,20190416,GLOBAL WATER RESOURCES INC,GWRS,207195.15,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,3.0,1.0,10.0,7.0,9.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,,,,,,,2.0,9,10.0,10,1
16012,20190416,JENSYN ACQUISITION CORP,JSYN,-20054.475,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,1.0,,4.0,,8.0,1.0,7.0,,3.0,10.0,,9.0,6.0,9.0,1.0,1.0,,,,,,,2.0,9,10.0,10,1
16019,20190416,RED ROCK RESORTS INC,RRR,1958536.38,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,4.0,10.0,3.0,2.0,4.0,5.0,1.0,,5.0,3.0,,4.0,4.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,9,5.0,10,1
16020,20190416,SECUREWORKS CORP,SCWX,215390.7,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,,10.0,9.0,2.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
16021,20190416,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2657390.85,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,5.0,5.0,4.0,5.0,5.0,7.0,2.0,,,7.0,,,,2.0,9,2.0,10,1
16024,20190416,AMERICAN RENAL ASSOCIATES,ARA,189899.28,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,2.0,1.0,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16044,20190416,INGEVITY CORP,NGVT,4732398.36,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,6.0,8.0,8.0,10.0,4.0,,1.0,7.0,6.0,10.0,6.0,9.0,8.0,3.0,,,8.0,,,,9.0,9,4.0,10,1
16049,20190416,ZEDGE INC,ZDGE,22287.7088,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16051,20190416,ACACIA COMMUNICATIONS INC,ACIA,2457288.04,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,3.0,9.0,10.0,7.0,10.0,10.0,,3.0,3.0,7.0,5.0,4.0,7.0,1.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
16052,20190416,A L J REGIONAL HOLDINGS INC,ALJJ,59700.82,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,,10.0,5.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16063,20190416,MIDLAND STATES BANCORP INC,MSBI,637133.98,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,4.0,5.0,1.0,7.0,3.0,7.0,,9.0,4.0,10.0,6.0,9.0,4.0,8.0,8.0,,,6.0,7.0,6.0,,4.0,9,10.0,10,10
16064,20190416,INTELLIA THERAPEUTICS INC,NTLA,790879.81,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,2.0,3.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,1
16066,20190416,PULSE BIOSCIENCES INC,PLSE,333223.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,9,9.0,10,10
16068,20190416,REATA PHARMACEUTICALS INC,RETA,2013735.56,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,9.0,9,4.0,10,10
16069,20190416,SPRING BANK PHARMACEUTICALS INC,SBPH,147987.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
16070,20190416,VISTAGEN THERAPEUTICS INC,VTGN,49016.45,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,5.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
16076,20190416,G M S INC,GMS,680798.16,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,3.0,4.0,2.0,6.0,6.0,1.0,8.0,,9.0,7.0,,4.0,5.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
16082,20190416,SITEONE LANDSCAPE SUPPLY INC,SITE,2557909.18,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,,,1.0,,,,7.0,9,3.0,10,1
16083,20190416,TURNING POINT BRANDS INC,TPB,884713.44,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,3.0,,1.0,3.0,,9.0,5.0,7.0,1.0,2.0,,,2.0,,,,6.0,9,6.0,10,1
16084,20190416,US FOODS HOLDING CORP,USFD,7724008.11,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,7.0,3.0,,5.0,3.0,,6.0,6.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,5.0,9,5.0,10,10
16086,20190416,HERTZ GLOBAL HOLDINGS INC,HTZ,1448528.24,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,,10.0,5.0,2.0,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,1
16087,20190416,FORTIVE CORP,FTV,29327060.84,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,9.0,3.0,5.0,10.0,6.0,4.0,,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,,,5.0,5.0,8.0,,9.0,9,9.0,10,1
16090,20190416,CLEARSIDE BIOMEDICAL INC,CLSD,47082.24,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
16097,20190416,HARBORONE BANCORP INC,HONE,580544.8,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,3.0,4.0,5.0,1.0,9.0,4.0,5.0,,7.0,6.0,4.0,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16099,20190416,MOLECULIN BIOTECH INC,MBRX,31382.2768,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16100,20190416,NANTHEALTH INC,NH,86299.7622,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16104,20190416,OUTLOOK THERAPEUTICS INC,OTLK,33811.47,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,9.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16108,20190416,SELECTA BIOSCIENCES INC,SELB,112417.88,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16111,20190416,SYROS PHARMACEUTICALS INC,SYRS,312738.58,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16112,20190416,VIVEVE MEDICAL INC,VIVE,28116.5472,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
16119,20190416,ATKORE INTERNATIONAL GROUP INC,ATKR,1093404.4,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,3.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,7.0,,10.0,9.0,8.0,8.0,7.0,,,6.0,7.0,3.0,,4.0,9,6.0,10,10
16126,20190416,A Z Z INC,AZZ,1185132.41,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,4.0,2.0,4.0,4.0,9.0,6.0,10.0,7.0,6.0,4.0,,6.0,6.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,6.0,2,9.0,10,1
16140,20190416,TWILIO INC,TWLO,13197423.68,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,9.0,9,1.0,10,10
16145,20190416,SENSUS HEALTHCARE INC,SRTS,105715.2,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,,3.0,1.0,7.0,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
16146,20190416,APTEVO THERAPEUTICS INC,APVO,36883.62,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16154,20190416,KADMON HOLDINGS INC,KDMN,319813.2,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
16158,20190416,VERSO CORP,VRS,770717.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,1.0,7.0,6.0,3.0,3.0,8.0,1.0,,9.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,1
16162,20190416,AUDENTES THERAPEUTICS INC,BOLD,1794201.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
16164,20190416,DELMAR PHARMACEUTICALS INC,DMPI,9615.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,7.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16170,20190416,FSB BANCORP INC,FSBC,34355.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,3.0,9,10.0,10,1
16171,20190416,KINSALE CAPITAL GROUP INC,KNSL,1469090.7,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,5.0,7.0,3.0,4.0,9.0,2.0,,2.0,3.0,5.0,5.0,3.0,5.0,3.0,6.0,,,2.0,2.0,2.0,,8.0,9,10.0,10,10
16173,20190416,WAITR HOLDINGS INC,WTRH,767903.76,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,6.0,8.0,,4.0,1.0,,3.0,2.0,,1.0,2.0,,,,,,,2.0,9,7.0,10,10
16174,20190416,LONESTAR RESOURCES US INC,LONE,106280.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,3.0,,,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
16178,20190416,INNOVATE BIOPHARMACEUTICALS INC,INNT,53433.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190416,MY SIZE INC,MYSZ,21490.4548,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,8.0,10,1
16181,20190416,PAVMED INC,PAVM,33750.53,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
16182,20190416,IMPINJ INC,PI,423889.2,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1.0,4.0,1.0,9.0,10.0,,4.0,3.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,9,4.0,10,10
16183,20190416,RANDOLPH BANCORP INC,RNDB,89868.25,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,3.0,4.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16186,20190416,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1017731.52,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,9.0,6.0,6.0,10.0,1.0,10.0,8.0,,1.0,2.0,6.0,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
16188,20190416,T P I COMPOSITES INC,TPIC,1052520.84,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,9.0,5.0,7.0,6.0,3.0,10.0,8.0,,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,5.0,9,5.0,10,10
16189,20190416,W C F BANCORP INC,WCFB,-20457.57,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,4.0,9.0,5.0,10.0,3.0,8.0,,9.0,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,2.0,9,10.0,10,1
16247,20190416,AIRGAIN INC,AIRG,162275.35,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,7.0,10.0,10.0,,4.0,2.0,6.0,6.0,6.0,9.0,4.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
16250,20190416,ATOMERA INC,ATOM,43696.2,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,1.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16252,20190416,EKSO BIONICS HOLDINGS INC,EKSO,164770.76,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
16253,20190416,FIRST HAWAIIAN INC,FHB,3656124.96,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,6.0,4.0,8.0,4.0,8.0,5.0,7.0,,7.0,9.0,9.0,6.0,7.0,4.0,7.0,10.0,,,5.0,5.0,4.0,,4.0,9,4.0,10,10
16255,20190416,GEMPHIRE THERAPEUTICS INC,GEMP,18972.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16260,20190416,MEDPACE HOLDINGS INC,MEDP,2009398.96,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,5.0,8.0,5.0,4.0,3.0,10.0,8.0,,3.0,4.0,,7.0,6.0,9.0,1.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
16261,20190416,INFRA AND ENRGY ALTERNATIVES INC,IEA,110369.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,,,,,,2.0,7.0,,1.0,2.0,,3.0,10.0,8.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
16263,20190416,PROTAGONIST THERAPEUTICS INC,PTGX,246094.36,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,2.0,,6.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
16268,20190416,AT HOME GROUP INC,HOME,1446082.56,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,,6.0,2.0,,8.0,8.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
16276,20190416,ADVANSIX INC,ASIX,893130.02,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,6.0,3.0,6.0,6.0,6.0,4.0,2.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16277,20190416,DONNELLEY FINANCIAL SOL INC,DFIN,527107.65,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,1.0,8.0,1.0,2.0,5.0,3.0,10.0,,5.0,4.0,7.0,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
16278,20190416,L S C COMMUNICATIONS INC,LKSD,228547.76,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,2.0,8.0,3.0,3.0,2.0,1.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
16279,20190416,VERSUM MATERIALS INC,VSM,5664573.6,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,10.0,3.0,5.0,8.0,5.0,9.0,8.0,,1.0,5.0,10.0,10.0,7.0,10.0,3.0,1.0,,,2.0,,,,7.0,9,2.0,10,1
16284,20190416,SIMPLY GOOD FOODS CO,SMPL,1891417.35,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,9.0,7.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,5.0,5.0,7.0,5.0,5.0,,,7.0,,,,4.0,9,8.0,10,1
16285,20190416,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,279483.05,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,8.0,4.0,10.0,4.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,10.0,7.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,10
16287,20190416,EVERBRIDGE INC,EVBG,2319026.4,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,7.0,3.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,8.0,9,2.0,10,10
