,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75902,20090519,BORLAND SOFTWARE CORP,BORL,72384.84,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,6.0,4.0,,,1.0,2.0,2.0,9.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
75905,20090519,G III APPAREL GROUP INC,GIII,140246.4,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,1.0,7.0,2.0,6.0,5.0,4.0,9.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,,,1.0,3.0,5,8.0,10,1
75906,20090519,GREAT SOUTHERN BANCORP INC,GSBC,288425.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,10.0,1.0,,,4.0,10.0,9.0,9.0,,7.0,,,,,6.0,4.0,7.0,2.0,7.0,,,9.0,5.0,5,10.0,10,1
75912,20090519,PARAMETRIC TECHNOLOGY CORP,PMTC,1317498.75,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,4.0,5,5.0,10,1
75930,20090519,TRANSCEND SERVICES INC,TRCR,110592.24,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,5.0,9.0,10.0,9.0,10.0,1.0,1.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,2.0,4.0,5,10.0,10,1
75962,20090519,CORTEX PHARMACEUTICALS INC,COR,14284.5,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
75976,20090519,NEOGEN CORP,NEOG,319370.64,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,7.0,5.0,5.0,7.0,2.0,9.0,2.0,3.0,2.0,2.0,,8.0,4.0,9.0,8.0,6.0,10.0,2.0,5.0,3.0,3.0,2.0,6.0,5,7.0,10,1
75985,20090519,HALLMARK FINANCIAL SERVICES INC,HALL,147717.12,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,7.0,4.0,,,10.0,7.0,7.0,2.0,,5.0,,3.0,3.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,3.0,5,10.0,10,1
76000,20090519,NEUROGEN CORP,NRGN,10304.7,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
76008,20090519,ZILA INC,ZILA,3862.43,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
76013,20090519,WILLIAMS CONTROLS INC,WMCO,44316.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,2.0,10.0,1.0,3.0,10.0,4.0,8.0,,4.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20090519,SYNERGETICS USA INC,SURG,27666.92,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,2.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,7.0,6.0,6.0,5.0,3.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
76023,20090519,ADVANCED ENVIRON RECYC TECHS INC,AERT,14630.7,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,4.0,9.0,9.0,7.0,2.0,,,,1.0,4.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
76037,20090519,CAPITOL BANCORP LTD,CBC,71066.01,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,,1.0,,,1.0,2.0,6.0,9.0,,7.0,4.0,2.0,1.0,4.0,10.0,2.0,2.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
76038,20090519,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090519,M F R I INC,MFRI,42680.68,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,4.0,7.0,5.0,7.0,10.0,4.0,5.0,1.0,9.0,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20090519,STATE BANCORP INC NY,STBC,112481.19,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,1.0,,,8.0,7.0,8.0,9.0,,3.0,2.0,2.0,2.0,4.0,8.0,2.0,5.0,8.0,9.0,,,3.0,3.0,5,10.0,10,1
76076,20090519,CISCO SYSTEMS INC,CSCO,108897593.28,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,7.0,10.0,3.0,6.0,10.0,7.0,8.0,6.0,2.0,9.0,2.0,9.0,7.0,9.0,6.0,10.0,6.0,8.0,7.0,6.0,9.0,9.0,6.0,5,7.0,10,1
76081,20090519,THOR INDUSTRIES INC,THO,1095514.16,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,5.0,10.0,4.0,5.0,3.0,5.0,9.0,6.0,4.0,7.0,,2.0,3.0,3.0,2.0,4.0,6.0,5.0,8.0,,,8.0,7.0,5,7.0,10,1
76082,20090519,CABOT OIL & GAS CORP,COG,3368235.0,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,5.0,4.0,4.0,3.0,6.0,4.0,1.0,1.0,3.0,2.0,,5.0,7.0,,4.0,6.0,3.0,6.0,3.0,1.0,1.0,6.0,8.0,5,2.0,10,1
76091,20090519,SOUTHERN UNION CO NEW,SUG,2010801.87,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,7.0,3.0,9.0,6.0,9.0,7.0,8.0,5.0,8.0,6.0,10.0,9.0,10.0,8.0,8.0,9.0,7.0,7.0,6.0,4.0,3.0,1.0,5.0,5,7.0,10,1
76095,20090519,HOLOGIC INC,HOLX,3052873.6,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,2.0,2.0,2.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,6.0,6.0,6.0,7.0,6.0,1.0,5.0,3.0,1.0,1.0,5.0,5,4.0,10,1
76099,20090519,DELPHI FINANCIAL GROUP INC,DFG,890732.52,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,4.0,,,5.0,5.0,8.0,7.0,,2.0,,5.0,9.0,,4.0,3.0,2.0,6.0,4.0,,,5.0,5.0,5,5.0,10,1
76100,20090519,THORATEC CORP,THOR,1530739.04,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,2.0,9.0,8.0,2.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,,6.0,8.0,8.0,4.0,5.0,3.0,1.0,6.0,8.0,4,3.0,10,1
76123,20090519,ST JOE CO,JOE,2335347.25,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,2.0,6.0,,,1.0,4.0,1.0,7.0,,6.0,,2.0,3.0,3.0,2.0,6.0,5.0,1.0,9.0,9.0,8.0,2.0,7.0,5,2.0,10,1
76127,20090519,TETRA TECHNOLOGIES INC,TTI,575739.0,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,1.0,4.0,2.0,1.0,6.0,2.0,8.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,5,5.0,10,1
76128,20090519,VICOR CORPORATION,VICR,176099.22,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,4.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,6.0,,2.0,3.0,3.0,7.0,4.0,1.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
76129,20090519,3COM CORP,COMS,1631252.91,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,10.0,,,6.0,10.0,10.0,10.0,5.0,9.0,8.0,6.0,4.0,5.0,4.0,7.0,5.0,9.0,4.0,2.0,7.0,5.0,2.0,5,7.0,10,1
76135,20090519,GRANITE CONSTRUCTION INC,GVA,1422190.06,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,9.0,9.0,9.0,1.0,10.0,9.0,4.0,3.0,3.0,,6.0,8.0,,8.0,6.0,4.0,5.0,9.0,9.0,10.0,6.0,9.0,5,2.0,10,1
76136,20090519,UNITRIN INC,UTR,952240.5,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,4.0,4.0,,,9.0,4.0,8.0,7.0,,8.0,,3.0,3.0,4.0,5.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,5.0,5,8.0,10,1
76138,20090519,B E AEROSPACE INC,BEAV,1419499.6,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,4.0,4.0,2.0,2.0,4.0,2.0,6.0,1.0,7.0,1.0,,5.0,9.0,,4.0,3.0,2.0,2.0,6.0,,,1.0,4.0,5,3.0,10,1
76139,20090519,ORBITAL SCIENCES CORP,ORB,847947.51,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,3.0,8.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,9.0,,5.0,5.0,,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,5.0,5,4.0,10,1
76148,20090519,R T I INTERNATIONAL METALS INC,RTI,332220.03,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,3.0,3.0,2.0,2.0,10.0,2.0,9.0,5.0,,3.0,3.0,4.0,7.0,5.0,2.0,8.0,10.0,,,3.0,4.0,5,3.0,10,1
76149,20090519,SAFEWAY INC,SWY,8336055.04,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,9.0,9.0,8.0,10.0,6.0,7.0,5.0,5.0,6.0,9.0,,5.0,6.0,,9.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,6.0,5,6.0,10,1
76185,20090519,TYLER TECHNOLOGIES INC,TYL,594653.35,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,2.0,5.0,1.0,10.0,,5.0,6.0,,6.0,8.0,8.0,7.0,6.0,4.0,8.0,5.0,5.0,6,6.0,10,1
76195,20090519,K SWISS INC,KSWS,218460.75,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,4.0,7.0,7.0,9.0,2.0,7.0,9.0,9.0,8.0,4.0,,2.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,3.0,6,9.0,10,1
76201,20090519,XILINX INC,XLNX,5416939.46,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,8.0,8.0,6.0,7.0,3.0,9.0,5.0,9.0,2.0,9.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,10.0,6.0,6,1.0,10,1
76202,20090519,E S B FINANCIAL CORP,ESBF,156177.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,8.0,10.0,8.0,8.0,5.0,9.0,6.0,10.0,4.0,10.0,10.0,6.0,3.0,4.0,6,10.0,10,1
76207,20090519,ARCTIC CAT INC,ACAT,52982.54,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,10.0,,,2.0,5.0,10.0,10.0,10.0,6.0,,,,,8.0,2.0,6.0,1.0,10.0,,,9.0,2.0,6,9.0,10,1
76215,20090519,ICONIX BRAND GROUP INC,ICON,899277.44,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,6.0,8.0,7.0,3.0,1.0,6.0,8.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,5.0,5.0,6.0,2.0,,,1.0,5.0,5,4.0,10,1
76217,20090519,WET SEAL INC,WTSLA,378151.8,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,6.0,9.0,3.0,2.0,,8.0,7.0,8.0,6.0,6.0,6.0,9.0,5.0,4.0,7.0,1.0,2.0,6,8.0,10,1
76218,20090519,PLAYBOY ENTERPRISES INC,PLA,79341.2,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,7.0,,,6.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,,1.0,2.0,4.0,6.0,1.0,2.0,,,3.0,1.0,6,9.0,10,1
76219,20090519,TRANSATLANTIC HOLDINGS INC,TRH,2707651.2,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,6.0,4.0,,,10.0,6.0,4.0,8.0,,6.0,7.0,8.0,9.0,6.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,6,10.0,10,1
76223,20090519,O CHARLEYS INC,CHUX,183414.6,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,1.0,9.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,9.0,,3.0,,,1.0,2.0,3.0,2.0,1.0,,,3.0,3.0,6,8.0,10,1
76224,20090519,BENCHMARK ELECTRONICS INC,BHE,803781.44,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,8.0,8.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,,4.0,5.0,,7.0,8.0,6.0,7.0,7.0,7.0,9.0,4.0,4.0,6,8.0,10,1
76226,20090519,C B S CORP NEW,CBS,4489172.18,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,7.0,6.0,3.0,3.0,1.0,8.0,8.0,10.0,7.0,,4.0,9.0,,1.0,3.0,3.0,2.0,1.0,,,10.0,3.0,6,3.0,10,1
76230,20090519,TRIMBLE NAVIGATION LTD,TRMB,2391655.23,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,5.0,2.0,5.0,5.0,5.0,8.0,2.0,3.0,8.0,,5.0,5.0,,3.0,7.0,5.0,10.0,2.0,1.0,1.0,3.0,6.0,6,7.0,10,1
76234,20090519,MOLEX INC,MOLXA,1117095.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090519,B J SERVICES CO,BJS,4430352.99,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,3.0,4.0,3.0,4.0,2.0,3.0,2.0,6.0,6.0,7.0,2.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,4.0,6,1.0,10,1
76261,20090519,EXPONENT INC,EXPO,372725.28,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,7.0,9.0,6.0,5.0,6.0,8.0,1.0,2.0,2.0,10.0,,6.0,7.0,,7.0,7.0,8.0,3.0,7.0,6.0,9.0,5.0,8.0,6,8.0,10,1
76266,20090519,PARK NATIONAL CORP,PRK,960155.84,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,1.0,,,2.0,8.0,6.0,9.0,,6.0,8.0,9.0,9.0,5.0,5.0,5.0,2.0,2.0,7.0,,,8.0,10.0,6,9.0,10,1
76274,20090519,CRAWFORD & CO,CRDA,87887.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090519,MATRIX SERVICE CO,MTRX,251824.5,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,2.0,9.0,1.0,1.0,6.0,4.0,7.0,3.0,4.0,5.0,,8.0,9.0,8.0,6.0,4.0,2.0,10.0,6.0,,,1.0,3.0,6,4.0,10,1
76282,20090519,AUTONATION INC DEL,AN,2860278.05,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,10.0,9.0,10.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,,8.0,9.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,5.0,6,3.0,10,1
76310,20090519,BLUE DOLPHIN ENERGY CO,BDCO,6107.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
76330,20090519,COMMAND SECURITY CORP,MOC,32283.03,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,9.0,,,10.0,9.0,1.0,,3.0,5.0,,7.0,4.0,6.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090519,WEST COAST BANCORP ORE NEW,WCBO,70703.27,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,3.0,1.0,10.0,9.0,,7.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,1.0,5,9.0,10,1
76336,20090519,CRAFTMADE INTERNATIONAL INC,CRFT,13120.9295,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,9.0,10,1
76355,20090519,FORTUNE INDUSTRIES INC,FFI,-8181.76,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,,6.0,2.0,,5.0,10.0,7.0,5.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76359,20090519,OUTDOOR CHANNEL HOLDINGS INC,OUTD,178309.42,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,7.0,7.0,9.0,8.0,8.0,9.0,7.0,,5.0,10.0,,4.0,4.0,,7.0,3.0,7.0,,6.0,,,,3.0,5,10.0,10,1
76360,20090519,GOOD TIMES RESTAURANTS INC,GTIM,6823.25,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,2.0,5.0,5.0,8.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
76367,20090519,A T S MEDICAL INC,ATSI,200040.21,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,10.0,7.0,10.0,2.0,1.0,5.0,1.0,3.0,1.0,8.0,7.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,6,10.0,10,1
76371,20090519,I FLOW CORP,IFLO,128819.88,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,2.0,2.0,4.0,8.0,2.0,8.0,8.0,6.0,9.0,,2.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
